VK,HT,FT
16,416,-1
71,367,750
65,178,171
89,74,917
32,220,299
77,87,240
65,189,28
82,204,450
73,120,10
65,178,437
71,228,382
69,215,286
190,739,753
32,168,157
16,600,685
84,177,281
72,144,196
69,169,215
82,121,151
69,138,194
32,159,886
73,137,199
83,176,226
32,214,285
83,205,401
79,112,176
32,142,201
77,134,213
85,157,271
67,751,426
72,135,282
32,150,220
68,222,183
69,181,214
66,995,606
65,251,191
84,200,268
69,214,225
32,167,107
79,168,194
86,204,481
69,167,266
82,274,226
32,179,194
84,199,116
72,85,764
73,98,157
83,169,768
32,188,209
82,346,162
69,215,440
65,261,549
76,147,228
89,935,860
32,214,215
86,68,931
69,115,194
82,183,151
89,339,927
8,94,492
32,209,662
83,201,178
73,135,572
77,168,223
80,820,617
76,151,238
69,163,286
32,167,714
73,120,373
83,122,286
85,162,947
69,173,259
190,1,693
32,203,348
16,406,601
87,591,811
72,135,275
69,227,111
78,89,195
32,214,219
84,194,125
87,544,262
79,178,262
32,175,295
80,694,40
69,152,94
79,133,164
80,718,287
76,140,286
69,167,199
32,193,207
76,136,229
79,146,261
86,244,879
69,215,150
32,164,261
69,141,122
65,141,188
67,578,568
72,115,764
32,167,216
79,129,585
84,174,197
72,161,196
69,156,105
82,243,199
188,764,654
32,215,220
87,431,859
72,135,220
69,214,148
84,216,192
69,167,286
82,183,141
8,94,706
72,115,434
69,226,215
82,183,140
32,201,1196
84,213,209
72,141,156
69,322,215
89,618,312
32,227,1192
66,854,701
69,230,246
32,212,171
65,178,549
32,107,99
77,141,223
65,183,227
78,51,166
32,188,272
65,184,188
78,98,195
68,147,234
32,168,252
87,867,928
79,184,131
77,152,354
65,171,100
78,94,263
32,214,171
79,156,160
82,141,4
32,168,216
84,212,260
79,152,261
87,112,262
32,214,194
8,94,739
87,817,696
79,140,263
32,105,136
77,57,242
69,230,186
78,104,263
32,167,178
79,173,129
82,101,246
32,188,815
84,200,181
87,660,884
79,170,224
32,168,239
87,343,7
79,148,59
77,134,281
65,184,197
8,761,434
69,225,295
78,66,263
188,207,854
32,173,199
84,182,77
72,86,157
69,154,440
89,762,710
32,116,197
83,169,248
72,131,196
79,136,172
85,146,271
76,134,234
68,214,344
32,204,199
66,335,46
69,199,183
32,193,236
65,156,184
76,135,167
79,141,121
87,192,212
69,159,440
68,168,108
32,199,280
84,200,147
79,180,149
32,105,201
77,85,506
65,189,549
82,121,200
89,869,347
188,479,617
32,203,219
78,89,219
79,56,176
32,209,201
81,925,42
85,101,262
69,136,158
83,208,700
84,188,270
73,180,165
79,115,121
78,68,199
83,189,184
32,167,156
65,198,549
83,189,242
75,163,526
69,322,214
68,216,417
190,90,416
32,128,284
13,286,685
16,206,864
87,770,209
69,181,158
32,188,177
67,58,285
8,94,302
71,717,368
79,120,121
32,188,199
73,35,239
78,115,263
84,14,210
79,194,131
32,165,208
77,141,493
65,157,437
82,121,99
73,180,180
65,184,188
71,984,145
69,200,151
32,214,103
84,194,181
79,132,261
32,105,183
83,228,184
72,131,282
65,178,217
82,172,263
69,178,214
32,214,184
65,217,73
82,183,246
69,213,187
8,113,492
79,112,218
85,164,201
82,173,151
32,270,210
76,150,198
73,139,199
70,915,979
69,150,296
32,209,236
65,178,194
78,115,166
68,55,131
32,210,194
76,137,286
79,236,136
86,611,273
69,217,471
190,191,681
32,209,171
16,257,861
84,199,282
79,136,177
32,171,63
82,172,145
65,194,175
73,115,144
83,205,173
69,173,182
32,193,184
