VK,HT,FT
16,882,-1
71,478,370
65,206,353
89,599,156
32,133,0
77,138,144
65,212,431
82,224,224
73,243,57
65,185,120
71,238,72
69,172,230
190,743,782
32,192,253
16,737,140
73,134,421
84,195,276
32,207,426
72,113,82
65,270,70
83,175,493
32,196,787
66,797,371
69,140,231
78,85,457
32,194,470
68,142,0
69,203,15
66,583,870
65,176,207
84,159,138
69,208,121
68,175,278
32,244,0
84,187,264
72,136,88
82,284,252
79,183,132
85,160,785
71,828,51
72,141,596
79,193,253
85,191,788
84,191,208
32,188,224
79,164,80
85,143,0
82,244,238
32,194,105
76,109,279
65,207,424
78,114,188
68,194,319
32,212,530
173,512,97
32,151,419
66,832,266
79,109,121
84,262,180
72,167,319
32,207,316
73,127,279
78,66,310
32,166,539
76,201,248
69,281,416
71,213,767
65,211,295
76,193,254
32,187,267
65,185,337
82,140,232
69,96,217
78,106,206
65,198,407
83,224,291
32,224,178
65,157,441
78,142,145
68,135,52
32,199,364
65,138,138
77,147,272
79,115,285
85,180,398
8,207,937
78,117,253
71,892,781
32,205,139
70,862,676
82,116,468
73,146,0
69,90,310
78,64,343
68,148,312
83,206,378
32,268,0
65,170,331
78,98,201
68,191,491
32,237,439
70,462,562
65,201,320
77,119,416
73,140,130
76,180,306
89,65,972
188,849,31
32,182,0
65,173,119
83,164,0
32,215,263
87,379,875
69,219,0
76,124,278
32,161,274
65,177,450
83,169,198
32,178,0
67,555,437
72,117,0
85,124,750
82,102,123
67,559,481
72,145,0
32,134,451
71,270,985
82,203,197
79,101,341
85,102,216
80,712,850
76,104,253
83,160,250
8,0,639
80,805,513
83,147,563
190,786,800
13,147,564
16,685,148
73,220,398
32,215,293
84,193,51
82,184,200
89,750,522
8,338,391
85,164,483
76,152,206
89,243,661
32,209,278
66,79,887
69,156,350
76,126,218
73,97,222
69,228,176
86,176,667
69,256,394
32,197,281
84,173,271
72,145,637
65,260,212
84,239,89
32,236,238
77,122,605
65,222,162
82,97,184
73,219,358
65,254,382
71,834,265
69,213,223
32,214,12
73,142,438
83,202,465
32,245,328
65,162,279
83,180,434
32,205,840
84,187,259
72,37,152
69,283,294
32,176,231
16,637,373
66,636,798
73,187,324
66,834,903
76,127,269
69,188,233
32,228,261
83,216,560
65,148,133
89,509,301
83,181,502
32,181,389
16,941,586
222,825,268
66,989,361
69,155,332
84,210,140
87,560,772
69,205,113
78,115,116
32,202,279
77,120,325
65,161,399
78,78,217
32,195,184
65,158,143
78,128,178
68,189,0
32,229,709
87,814,696
73,171,476
70,425,168
69,228,121
16,127,957
222,565,285
32,209,502
65,155,461
78,87,243
68,132,201
32,173,231
84,207,417
72,76,46
69,350,372
32,215,319
72,163,206
85,140,402
83,193,120
66,837,335
65,174,0
78,69,133
8,168,259
85,124,283
83,160,632
66,605,197
65,164,435
78,102,182
68,228,97
32,226,321
83,188,120
72,136,139
65,204,253
76,221,368
32,226,129
76,201,295
69,154,318
65,210,412
86,616,17
69,277,436
32,215,376
72,164,277
73,134,423
83,207,263
32,204,0
77,148,265
79,194,507
84,143,258
72,120,178
69,302,163
82,239,364
32,127,0
65,175,343
68,191,0
8,72,582
78,101,365
68,156,130
32,225,170
84,202,398
72,116,778
69,263,387
32,195,421
87,64,550
8,243,416
84,180,363
87,728,98
65,173,389
73,99,0
78,86,305
32,254,109
83,173,164
72,155,335
65,166,355
76,116,261
32,201,795
66,412,867
69,169,79
32,133,123
65,150,368
83,188,486
32,172,107
79,163,310
78,115,252
69,113,310
190,785,228
13,708,622
16,334,292
73,209,305
32,253,439
68,204,134
79,155,412
32,146,131
78,106,373
79,210,169
84,176,176
32,237,482
66,673,477
69,201,137
71,685,238
82,173,209
85,181,652
68,174,213
71,511,376
69,233,224
32,254,70
77,135,240
8,495,166
72,141,571
79,100,321
77,139,105
79,120,555
83,184,0
69,300,112
88,40,955
85,185,0
65,140,236
76,140,236
83,182,284
32,272,211
65,182,149
78,77,255
68,198,233
32,99,0
84,202,304
72,85,448
69,187,459
73,74,110
82,191,173
32,176,757
76,176,207
79,110,268
86,62,778
69,187,135
32,252,466
70,890,271
79,112,0
82,132,204
32,209,861
79,88,412
78,109,276
69,295,235
32,180,113
65,193,190
78,95,212
79,130,252
84,202,176
72,148,0
69,303,0
82,197,240
32,182,872
78,62,459
79,208,150
82,189,93
32,201,670
84,190,188
72,118,403
69,234,474
73,124,102
82,194,192
32,172,359
68,157,603
69,152,365
83,200,0
73,114,287
82,143,284
69,229,150
32,151,244
84,192,299
79,108,149
32,179,0
77,132,110
65,191,219
82,273,174
89,779,576
190,141,274
32,209,331
16,258,304
66,240,141
85,171,465
84,218,198
32,243,680
16,862,453
73,221,172
32,169,511
68,170,594
79,178,0
32,174,104
68,206,184
73,158,87
83,229,99
65,241,361
71,208,789
82,211,188
69,196,204
190,492,222
32,235,355
16,48,613
73,148,258
32,229,526
70,115,685
69,142,203
76,169,287
188,92,297
32,231,359
66,762,75
69,253,445
32,159,282
84,190,0
72,73,380
73,111,286
83,198,304
32,198,231
80,361,548
79,170,132
8,357,310
76,143,260
73,106,123
84,214,598
73,232,527
67,919,210
65,131,452
76,187,226
89,478,395
32,144,208
73,223,314
78,153,377
67,187,493
79,158,513
82,182,207
69,118,124
67,280,861
84,216,292
32,262,44
79,148,83
82,174,122
32,195,687
78,102,271
79,121,217
84,191,223
188,193,931
32,155,626
84,170,214
72,140,235
65,176,118
84,210,607
32,131,281
16,849,276
222,93,366
71,565,490
65,211,336
89,940,481
16,432,436
222,744,953
32,183,540
77,129,248
65,200,297
82,148,272
73,210,90
65,136,146
71,570,887
69,256,356
32,195,0
77,145,226
65,163,188
75,2,11
69,79,265
83,165,561
32,175,88
65,171,328
32,206,948
77,127,222
79,193,139
67,567,7
75,219,542
69,131,316
82,146,435
89,780,144
32,140,0
79,152,191
70,808,159
32,156,292
84,214,204
72,147,557
69,291,343
32,194,81
73,166,500
78,130,79
83,178,336
84,208,36
73,103,383
84,203,329
85,197,1303
84,204,81
73,114,281
79,139,300
78,87,421
190,170,753
32,163,103
16,110,895
73,118,367
32,170,829
65,197,0
76,181,272
83,193,292
79,152,464
32,136,646
70,682,686
69,209,242
76,178,289
32,196,344
83,197,116
84,178,65
82,250,265
79,137,97
78,87,272
71,443,175
76,98,301
89,886,747
32,239,51
84,168,0
72,181,366
65,194,221
84,199,318
32,179,0
67,617,680
72,122,69
73,124,193
76,131,313
68,139,462
82,214,522
69,154,386
78,88,11
32,127,246
66,693,260
82,243,336
79,113,331
85,118,735
71,460,80
72,72,373
84,215,0
32,197,119
85,164,0
80,362,930
32,238,375
79,124,508
78,89,270
32,222,853
84,222,546
72,126,169
65,183,316
84,183,431
32,227,392
69,193,202
78,117,191
86,219,176
73,142,366
82,119,149
79,191,325
77,168,368
69,251,124
78,99,274
84,176,441
32,155,0
65,167,247
82,199,200
69,279,337
32,202,48
77,137,383
73,116,166
83,159,0
73,173,490
78,111,203
71,788,84
32,166,224
75,256,275
69,84,288
89,569,264
32,199,185
69,249,58
76,167,311
69,235,154
77,155,480
69,169,216
78,66,166
84,171,389
83,208,758
32,219,485
84,184,217
79,226,112
32,181,454
72,122,364
65,246,458
86,646,937
69,152,301
32,209,259
65,216,342
32,186,0
72,170,183
69,245,144
65,168,297
76,144,259
84,212,351
72,67,433
89,510,995
188,138,34
32,174,0
72,148,277
65,183,158
80,682,111
89,555,278
32,180,288
67,440,751
72,141,6
73,147,440
76,197,214
68,180,130
72,120,73
79,142,341
68,181,119
190,478,776
32,170,564
16,767,280
73,183,206
32,200,289
66,631,971
69,203,140
76,159,243
73,157,215
69,86,331
86,29,655
69,133,235
32,205,416
84,212,0
72,77,969
69,275,114
89,730,882
32,294,208
87,436,814
73,220,191
76,176,190
32,242,187
83,162,18
85,150,342
70,597,551
69,239,266
82,96,32
32,198,0
77,118,339
79,164,101
82,161,148
69,262,303
32,91,359
66,742,666
85,120,155
76,188,198
89,572,654
73,212,452
78,92,444
71,975,610
32,223,394
65,165,174
78,146,204
68,154,172
32,206,300
71,13,196
69,226,4
78,177,112
69,224,74
82,185,308
65,184,311
76,109,335
32,235,218
76,157,257
65,253,386
67,241,59
32,170,143
8,306,1231
75,942,655
32,179,318
79,186,375
70,244,230
32,198,0
65,179,0
67,858,144
69,270,152
80,316,307
84,182,401
65,185,543
78,112,207
67,40,362
69,172,280
190,836,267
13,581,273
16,354,639
70,104,316
73,151,709
78,96,449
65,233,310
76,31,220
89,196,654
8,627,417
16,159,793
84,173,386
72,165,146
69,202,290
32,232,156
70,864,701
65,186,278
77,160,420
73,139,437
76,120,291
89,250,671
32,158,323
73,128,394
83,205,556
32,259,70
84,176,216
72,117,358
69,312,477
32,226,18
67,601,59
79,180,112
82,175,233
69,186,383
32,151,301
79,177,393
70,182,696
32,201,223
79,177,329
85,181,637
82,281,82
32,190,668
78,109,27
65,176,289
84,260,350
73,144,230
79,145,199
78,131,247
190,903,718
32,168,287
16,553,770
73,127,310
70,78,288
32,134,453
73,150,280
84,199,523
32,273,591
73,115,502
83,135,127
32,198,0
66,830,134
82,133,19
79,131,156
75,682,766
69,203,155
78,136,342
32,223,754
68,164,189
79,130,303
87,810,155
78,116,111
32,280,369
66,523,531
89,470,406
32,165,0
82,227,338
69,168,450
68,177,584
69,231,275
70,429,333
73,172,152
78,117,196
73,92,267
78,88,314
71,397,677
32,193,200
73,95,251
84,240,211
32,250,362
87,269,809
69,64,121
32,247,190
87,748,152
73,176,9
76,162,168
32,163,128
67,504,26
79,153,86
78,87,168
84,187,356
73,172,183
78,60,165
85,169,304
69,216,182
32,192,56
79,178,415
82,151,175
32,212,46
83,173,664
76,201,229
73,179,229
68,184,87
69,221,132
32,202,191
