VK,HT,FT
16,97,-1
71,178,222
65,96,209
89,73,251
32,94,0
77,86,291
65,75,85
82,194,456
73,106,479
65,130,0
71,122,156
69,139,137
190,116,66
32,251,106
16,506,174
73,82,121
84,145,139
32,126,82
72,137,42
65,83,103
83,127,198
32,106,95
66,98,229
69,121,167
78,79,336
32,125,145
68,100,0
69,175,149
66,81,224
65,72,493
84,91,168
69,99,361
68,97,213
32,123,13
84,84,314
72,150,55
82,118,369
79,134,237
85,84,0
71,116,30
72,114,174
79,0,285
85,61,87
84,79,97
32,107,448
79,91,354
85,125,123
82,64,267
32,84,67
76,90,281
65,93,0
78,197,36
68,87,149
32,76,113
173,141,850
32,150,46
66,62,574
79,64,52
84,126,13
72,95,279
32,0,108
73,80,642
78,160,120
32,94,202
76,101,154
69,74,60
71,137,163
65,135,152
76,7,254
32,109,443
65,106,171
82,147,64
69,115,133
78,51,242
65,139,400
83,150,119
32,107,257
65,139,204
78,105,147
68,75,75
32,89,172
65,65,373
77,93,44
79,109,101
85,90,61
78,116,157
71,96,68
32,59,99
70,92,469
82,97,113
73,83,339
69,34,24
78,79,128
68,99,146
83,106,347
32,133,128
65,111,289
78,77,251
68,181,78
32,78,197
70,99,295
65,151,143
77,63,54
73,60,91
76,67,128
89,78,575
188,143,12
32,76,168
65,113,101
83,90,228
32,126,19
87,188,151
69,72,177
76,309,203
32,101,40
65,115,78
83,111,141
32,134,23
67,122,283
72,122,120
85,92,134
82,90,206
67,72,398
72,71,62
32,115,224
71,92,452
82,101,320
79,253,80
85,30,70
80,144,201
83,149,233
190,71,280
13,353,427
16,330,669
73,108,477
32,78,378
84,128,116
82,124,2
85,104,200
76,97,372
89,83,172
32,46,237
66,114,56
69,146,80
76,224,183
69,113,116
73,37,252
8,0,874
73,97,808
69,111,156
86,110,297
69,162,0
32,121,266
84,91,190
72,156,80
65,164,4
84,39,35
32,106,0
77,87,175
65,90,122
82,256,153
73,43,234
65,69,172
71,88,146
69,76,140
32,119,269
73,73,201
83,110,99
32,81,31
65,81,816
83,89,146
32,47,251
84,119,0
72,162,121
69,95,165
32,105,175
66,89,198
8,8,383
13,259,718
16,769,349
66,147,286
8,593,16
16,82,761
66,69,268
73,117,164
66,77,347
76,76,77
69,129,89
32,127,272
83,92,240
65,124,82
89,72,138
83,126,111
32,156,113
16,272,380
222,91,0
66,75,263
69,169,32
84,140,267
87,113,121
69,307,294
78,45,281
32,70,380
77,97,363
65,147,106
78,130,169
32,117,255
65,127,0
78,48,218
68,92,102
32,106,121
87,122,122
73,71,176
70,198,403
69,80,204
16,0,216
222,119,390
32,68,427
65,106,0
78,47,151
68,63,92
32,137,138
84,129,111
72,8,94
69,49,54
32,99,118
72,55,355
85,84,126
83,122,42
66,35,340
65,135,42
78,95,161
68,111,147
32,140,278
83,72,0
72,90,124
65,64,213
76,91,73
32,127,334
76,97,376
69,118,124
65,155,397
86,85,364
69,70,0
32,148,66
72,117,736
73,130,222
83,125,221
32,80,337
77,125,249
79,110,217
84,98,264
72,87,152
69,102,111
82,126,204
32,41,304
65,105,208
78,110,120
68,47,110
32,125,140
84,122,562
72,141,122
69,103,26
32,107,59
84,77,589
87,64,316
65,140,178
73,112,278
78,90,49
32,90,269
83,99,53
72,118,338
65,135,80
76,30,152
32,134,313
66,68,733
69,51,90
32,88,76
79,201,140
78,126,46
69,119,57
8,587,986
32,213,512
65,128,418
83,204,19
32,134,301
73,94,685
69,130,77
8,268,514
79,158,1127
78,117,211
69,178,79
190,116,128
13,400,768
16,288,581
73,166,270
32,87,111
68,86,347
79,131,76
32,124,162
78,175,324
79,125,52
84,82,128
32,119,43
66,128,459
69,63,0
71,85,392
82,100,134
85,125,447
68,111,474
71,97,0
69,91,72
32,152,287
72,126,383
79,130,310
77,130,266
79,144,0
83,38,627
69,91,344
88,59,356
85,77,353
65,130,126
76,40,77
83,103,185
32,91,254
65,172,487
78,51,306
68,77,41
32,45,0
84,48,304
72,123,85
69,135,28
73,92,335
82,51,156
32,60,115
76,123,266
79,0,206
86,129,294
69,52,180
32,45,274
70,64,389
79,175,310
82,63,134
32,88,0
79,123,292
78,159,80
69,64,223
32,79,90
65,68,211
78,136,119
79,159,101
84,73,66
72,67,90
69,77,75
82,69,198
32,99,0
78,150,0
79,173,284
84,110,38
32,96,241
8,1084,729
82,55,1010
32,61,299
84,84,473
72,99,118
69,86,103
73,107,11
82,167,0
32,69,15
68,17,320
69,62,118
83,168,184
73,77,121
82,110,225
69,114,70
32,38,496
84,103,249
79,71,63
32,141,12
77,69,218
65,51,86
82,230,0
89,0,397
190,126,185
32,227,182
16,26,877
66,124,131
85,119,59
84,78,153
32,93,355
16,445,196
73,67,109
32,96,310
68,155,0
79,112,107
32,131,26
68,129,0
73,79,293
83,140,174
65,85,339
71,71,153
82,64,193
69,25,232
190,142,454
32,101,100
16,105,887
73,154,104
32,148,0
70,75,0
69,262,267
76,84,102
188,157,271
32,54,100
66,54,323
69,76,80
32,63,128
84,104,267
72,77,319
73,121,61
83,177,331
32,142,194
80,163,147
79,72,193
84,118,0
8,0,509
76,77,233
73,73,281
84,270,0
73,126,105
67,64,108
65,109,159
76,275,104
89,122,288
32,140,129
73,118,154
78,145,226
67,143,204
79,63,10
82,109,181
69,151,68
67,49,335
84,120,186
32,92,0
79,170,72
82,115,84
32,137,109
78,70,379
79,94,127
84,147,96
188,61,0
32,61,52
84,106,707
72,84,98
65,96,0
84,96,5
32,113,18
71,147,75
65,139,140
89,53,0
32,93,112
8,1037,534
16,0,441
222,125,0
71,157,49
65,78,59
89,57,157
16,30,444
222,85,147
32,60,364
77,85,237
65,108,237
82,275,193
73,103,104
65,154,122
71,79,0
69,89,100
32,108,135
77,125,384
65,104,185
75,74,105
69,43,91
83,127,268
32,169,145
65,98,413
32,61,109
77,59,317
79,49,109
67,115,164
75,117,139
69,118,45
82,129,86
89,95,323
32,90,71
79,64,335
70,87,91
32,129,131
84,102,203
72,97,100
69,70,36
32,48,250
73,127,73
78,36,84
83,129,5
84,71,402
73,93,162
84,102,272
85,75,189
84,85,0
73,122,659
79,120,71
78,149,219
32,102,257
65,93,0
78,85,156
68,85,92
32,67,205
84,76,1015
72,131,40
69,121,146
32,152,90
66,131,386
65,116,127
83,167,210
8,506,641
78,181,269
190,103,703
32,159,229
16,50,0
73,124,397
32,92,229
65,111,257
76,152,185
83,114,201
79,91,114
32,106,167
70,120,606
69,188,191
76,34,293
32,64,334
83,100,1037
84,99,50
82,152,210
79,110,57
78,146,46
71,115,88
76,60,464
89,23,299
32,282,189
84,117,1008
72,71,154
65,169,0
84,80,107
32,122,313
67,0,571
72,117,150
73,54,0
76,88,177
82,195,401
69,131,230
78,108,36
32,102,206
8,778,970
68,110,280
82,59,0
69,133,167
78,90,173
32,46,151
66,115,346
82,75,14
79,116,61
85,136,41
71,107,142
72,83,107
84,90,136
32,69,5
85,82,450
80,101,33
32,99,142
73,40,144
78,113,290
32,145,361
84,97,115
72,60,56
65,131,17
84,138,66
32,103,92
73,168,727
8,463,343
69,195,802
78,76,26
86,106,149
73,109,149
82,126,0
79,84,22
77,18,158
69,105,26
78,114,38
84,124,91
32,101,238
65,101,513
82,119,53
69,129,164
32,80,93
77,104,144
73,100,202
83,61,181
73,108,36
78,113,132
71,113,71
32,64,250
75,119,627
69,70,130
89,88,118
32,122,0
69,114,441
76,94,152
69,120,96
77,76,0
69,101,98
78,41,212
84,108,108
83,139,10
32,44,160
84,97,113
79,83,88
32,86,151
72,138,248
65,69,95
86,86,125
69,85,127
32,150,214
65,117,223
32,72,99
72,94,72
69,67,110
65,57,209
76,331,54
84,61,265
72,130,77
89,45,189
188,94,512
32,87,144
72,98,701
65,64,251
80,252,145
89,113,470
32,123,238
67,114,578
72,93,25
73,163,10
76,37,451
68,87,923
72,144,359
79,178,223
68,45,276
190,35,122
32,87,13
16,385,235
73,60,144
32,95,185
66,144,180
69,138,124
76,138,231
73,89,165
69,13,125
86,79,371
69,145,261
32,105,431
84,117,253
72,125,22
69,114,86
89,103,61
32,79,158
87,94,205
73,106,146
76,218,284
32,100,247
83,107,68
85,112,169
70,119,112
69,53,180
82,83,162
32,55,0
77,99,0
79,145,193
82,93,241
69,173,73
32,101,277
66,81,211
85,144,215
76,125,257
89,106,200
73,83,334
78,68,161
71,130,96
32,103,69
65,91,145
78,96,37
68,119,63
32,53,126
71,33,281
69,156,0
78,102,329
69,77,0
82,83,3
65,109,5
76,109,244
32,195,405
76,96,258
65,91,191
67,182,133
75,63,156
32,49,101
79,92,85
70,164,0
32,138,205
65,114,181
67,205,298
69,103,393
80,185,337
84,133,574
65,70,167
78,105,32
67,72,309
69,97,200
190,75,48
13,294,375
16,389,555
84,68,531
72,180,72
69,82,182
32,126,312
70,78,0
65,104,148
77,154,234
73,2,214
