VK,HT,FT
16,592,-1
71,7,589
65,166,152
89,353,117
32,179,289
77,436,859
65,181,256
82,639,233
73,714,407
65,194,56
71,145,12
69,649,539
190,625,942
32,230,229
16,620,67
73,607,111
84,651,670
32,220,359
72,415,530
65,186,212
83,286,329
32,220,304
66,711,635
69,845,138
78,874,811
32,220,306
68,596,59
69,324,665
66,4,570
65,197,179
84,139,12
69,555,405
68,134,912
32,189,226
84,242,676
72,225,902
82,985,277
79,896,57
85,373,935
71,752,844
72,743,29
79,419,936
85,109,964
84,820,198
32,220,325
79,903,579
85,691,611
82,996,298
32,240,227
76,152,182
65,186,601
78,794,95
68,840,596
32,215,209
173,549,953
32,221,227
66,528,953
79,796,149
84,480,55
72,51,706
32,220,280
73,317,577
78,172,853
32,220,217
76,390,271
69,910,741
71,829,18
65,185,169
76,764,847
32,220,220
65,183,145
82,313,959
69,668,620
78,994,84
65,183,168
83,21,831
32,212,220
65,183,173
78,609,81
68,346,104
32,174,230
65,188,263
77,628,908
79,768,491
85,424,830
8,92,193
78,585,1
71,518,757
32,215,384
70,464,165
82,242,440
73,283,62
69,603,370
78,368,892
68,75,748
83,46,937
32,220,297
65,182,183
78,860,332
68,801,65
32,225,233
70,496,925
65,194,177
77,770,773
73,784,583
76,952,121
89,43,167
188,860,681
32,230,241
65,174,689
83,63,139
32,257,385
87,836,83
69,795,202
76,804,238
32,239,227
65,189,300
83,789,651
32,194,226
67,300,394
72,811,134
85,826,317
82,147,271
67,822,60
72,354,743
32,219,229
71,119,8
82,927,904
79,10,515
85,671,672
80,748,983
76,79,799
83,421,865
8,421,998
80,382,759
83,584,517
190,849,840
13,566,476
16,938,810
73,983,797
32,220,295
84,65,705
82,512,210
89,55,94
8,180,968
85,376,69
76,488,701
89,758,156
32,245,371
66,442,441
69,484,188
76,141,986
73,217,850
69,712,409
86,876,484
69,400,785
32,229,242
84,943,131
72,225,514
65,177,181
84,46,218
32,187,220
77,398,412
65,174,173
82,940,810
73,467,879
65,180,250
71,165,606
69,242,503
32,191,303
73,298,649
83,642,752
32,220,222
65,189,210
83,791,700
32,221,256
84,280,878
72,204,148
69,670,349
32,218,163
16,587,781
66,234,301
73,40,666
66,419,13
76,658,356
69,900,294
32,201,264
83,981,736
65,192,258
89,604,905
83,351,216
32,171,340
16,167,591
222,975,379
66,974,346
69,631,843
84,566,634
87,101,136
69,337,942
78,648,148
32,171,290
77,207,969
65,190,258
