VK,HT,FT
16,184,-1
71,175,382
65,206,324
89,99,290
32,177,319
77,114,451
65,194,124
82,244,558
73,104,308
65,175,95
71,110,382
69,167,836
190,207,851
32,185,645
16,198,382
73,155,135
84,129,194
32,189,179
72,143,320
65,237,148
83,213,258
32,233,237
66,186,387
69,314,271
78,147,559
32,190,280
68,159,442
69,176,381
66,141,289
65,130,201
84,181,680
69,198,203
68,148,258
32,279,367
84,220,180
72,136,330
82,84,42
79,245,507
85,131,219
71,158,241
72,102,399
79,144,63
85,189,133
84,192,224
32,251,249
79,196,353
85,212,275
82,227,191
32,0,292
76,223,298
65,186,333
78,72,206
68,190,202
32,169,362
173,110,296
32,241,265
66,117,458
79,102,197
84,151,114
72,191,81
32,209,63
73,206,102
78,109,326
32,270,338
76,168,339
69,161,485
71,123,59
65,183,610
76,282,0
32,228,613
65,185,0
82,203,345
69,257,181
78,69,383
65,236,0
83,244,262
32,216,187
65,180,0
78,94,170
68,123,187
32,243,165
65,198,16
77,120,193
79,150,268
85,276,157
78,125,157
71,119,448
32,325,172
70,215,343
82,151,166
73,159,454
69,182,642
78,139,631
68,177,177
83,225,334
32,198,387
65,209,248
78,79,151
68,186,172
32,205,116
70,129,318
65,281,322
77,169,125
73,122,313
76,151,261
89,93,405
188,141,558
32,227,177
65,154,226
83,282,307
32,164,150
87,212,320
69,82,557
76,205,301
32,221,644
65,231,203
83,258,218
32,213,196
67,231,0
72,127,186
85,228,413
82,194,184
67,321,0
72,141,179
32,244,63
71,158,255
82,123,115
79,190,272
85,205,185
80,191,314
83,193,593
190,190,534
13,517,140
16,295,446
73,136,176
32,241,242
84,202,437
82,220,64
85,164,421
76,202,307
89,110,563
32,155,371
66,161,445
69,438,356
76,225,320
69,145,106
73,108,227
8,576,562
73,114,517
69,197,491
86,151,375
69,168,220
32,186,437
84,187,253
72,150,178
65,203,433
84,178,178
32,261,143
77,135,365
65,215,145
82,309,426
73,126,217
65,176,399
71,184,406
69,129,0
32,232,45
73,161,210
83,252,292
32,205,218
65,229,348
83,209,257
32,177,186
84,172,287
72,129,111
69,130,146
32,185,340
66,182,550
8,0,667
13,652,709
16,280,144
66,108,95
8,395,812
16,262,249
66,138,523
73,170,246
66,140,378
76,127,471
69,120,236
32,238,388
83,190,411
65,205,663
89,123,476
83,112,191
32,243,22
16,238,245
222,107,272
66,123,419
69,85,159
84,139,872
87,158,325
69,495,259
78,139,376
32,131,545
77,131,542
65,195,151
78,81,146
32,248,0
65,159,484
78,93,194
68,192,181
32,237,132
87,237,214
73,165,300
70,183,175
69,264,163
16,308,947
222,150,154
32,137,360
65,201,268
78,73,220
68,181,159
32,181,169
84,195,201
72,130,0
69,211,63
32,189,531
72,131,200
85,213,165
83,204,153
66,137,594
65,149,224
78,142,125
68,146,161
32,237,0
83,200,583
72,127,112
65,212,48
76,174,870
32,198,432
76,98,397
69,196,279
65,184,193
86,104,362
69,198,188
32,312,135
72,123,295
73,147,213
83,227,472
32,246,163
77,109,428
79,176,195
84,215,168
72,154,26
69,226,262
82,176,119
32,170,1024
65,165,349
78,76,134
68,161,160
32,219,167
84,204,271
72,142,67
69,66,207
32,222,345
84,210,167
87,188,422
65,202,0
73,159,256
78,148,236
32,169,782
83,189,1141
72,179,234
65,181,71
76,195,0
32,188,23
66,134,229
69,262,123
32,189,143
79,198,192
78,120,264
69,219,183
8,763,979
32,108,384
65,216,0
83,141,255
32,191,184
73,228,318
69,266,307
8,0,574
79,126,568
78,122,247
69,252,125
190,187,978
13,318,150
16,445,512
73,148,120
32,249,202
68,99,225
79,206,93
32,251,399
78,124,74
79,205,417
84,210,194
32,225,168
66,177,0
69,65,340
71,148,0
82,269,193
85,174,47
68,190,479
71,148,340
69,163,314
32,244,156
72,106,432
79,160,172
77,110,233
79,141,209
83,230,483
69,189,239
88,107,113
85,205,617
65,254,351
76,208,463
83,241,654
32,213,79
65,201,560
78,158,136
68,202,147
32,201,75
84,209,120
72,132,661
69,313,120
73,157,10
82,111,479
32,105,331
76,215,247
79,108,283
86,143,266
69,227,204
32,174,138
70,156,107
79,185,140
82,211,223
32,111,83
79,109,430
78,117,264
69,253,95
32,200,27
65,169,164
78,66,125
79,243,218
84,147,315
72,152,229
69,171,18
82,155,110
32,201,634
78,80,289
79,200,322
84,223,226
32,257,145
8,0,451
82,196,86
32,165,27
84,176,38
72,86,0
69,66,67
73,163,326
82,169,318
32,90,172
68,169,500
69,344,477
83,233,353
73,133,198
82,230,457
69,226,132
32,182,271
84,181,194
79,171,170
32,160,306
77,123,335
65,180,145
82,286,595
89,199,321
190,234,427
32,279,30
16,296,514
66,167,303
85,137,314
84,111,80
32,256,282
16,202,178
73,166,143
32,206,243
68,152,286
79,224,97
32,198,29
68,171,261
73,168,475
83,112,76
65,230,84
71,131,481
82,217,85
69,127,86
190,223,1181
32,100,253
16,233,137
73,164,203
32,238,219
70,156,208
69,214,266
76,121,269
188,153,923
32,261,129
66,144,131
69,297,177
32,178,182
84,168,387
72,150,187
73,154,217
83,255,279
32,148,147
80,262,559
79,197,250
84,187,184
8,94,526
76,160,351
73,109,493
84,89,279
73,139,523
67,166,247
65,173,120
76,250,634
89,135,714
32,141,164
73,114,36
78,128,151
67,108,464
79,109,6
82,216,141
69,212,198
67,193,346
84,155,207
32,212,108
79,201,271
82,249,188
32,205,268
78,98,0
79,166,406
84,174,112
188,126,755
32,241,245
84,205,412
72,161,228
65,208,0
84,146,204
32,197,51
71,174,449
65,190,97
89,106,150
32,226,254
8,0,540
16,128,1020
222,180,243
71,172,343
65,215,158
89,92,336
16,276,3
222,139,708
32,293,176
77,154,462
65,235,134
82,271,320
73,156,243
65,228,208
71,160,510
69,152,538
32,195,300
77,111,536
65,140,147
75,118,130
69,176,240
83,174,312
32,192,304
65,220,209
32,193,321
77,114,630
79,140,225
67,243,276
75,770,142
69,209,220
82,259,6
89,37,223
32,217,475
79,123,0
70,163,348
32,158,310
84,196,413
72,125,0
69,87,135
32,182,237
73,69,195
78,122,272
83,142,422
84,202,204
73,98,361
84,189,144
85,187,342
84,177,540
73,148,298
79,153,159
78,154,329
32,197,545
65,200,303
78,46,241
68,155,165
32,145,69
84,157,217
72,190,519
69,102,173
32,124,347
66,149,609
65,190,271
83,207,187
8,0,439
78,102,415
190,200,281
