VK,HT,FT
16,247,-1
71,147,274
65,175,279
89,128,267
32,189,270
77,139,433
65,177,159
82,322,413
73,111,384
65,146,194
71,125,261
69,134,230
190,186,793
32,184,446
16,236,656
73,137,140
84,175,393
32,207,149
72,132,348
65,193,189
83,228,230
32,218,227
66,147,255
69,250,238
78,136,305
32,229,271
68,161,284
69,160,290
66,150,337
65,194,240
84,189,220
69,204,241
68,169,274
32,221,450
84,184,197
72,135,130
82,198,217
79,200,166
85,177,181
71,165,275
72,137,238
79,204,231
85,174,135
84,195,259
32,219,207
79,194,277
85,159,149
82,210,237
32,238,290
76,170,301
65,182,199
78,104,186
68,177,178
32,187,176
173,312,955
32,213,192
66,143,254
79,161,254
84,182,187
72,133,145
32,224,218
73,152,217
78,131,274
32,203,338
76,170,238
69,148,234
71,158,295
65,179,326
76,262,469
32,218,456
65,193,184
82,238,375
69,193,169
78,111,408
65,161,528
83,208,298
32,222,193
65,202,410
78,99,183
68,161,127
32,214,153
65,197,170
77,145,170
79,148,272
85,170,159
78,135,330
71,156,336
32,188,328
70,160,489
82,213,206
73,108,381
69,146,424
78,108,408
68,157,173
83,202,393
32,214,279
65,195,280
78,104,168
68,164,134
32,201,177
70,154,542
65,197,209
77,154,157
73,147,300
76,180,293
89,108,422
188,155,617
32,210,272
65,180,273
83,200,259
32,203,219
87,210,263
69,214,403
76,164,363
32,221,503
65,195,203
83,239,238
32,239,220
67,167,424
72,137,158
85,158,324
82,197,265
67,206,613
72,121,180
32,255,186
71,145,327
82,176,284
79,196,246
85,173,200
80,169,289
83,203,343
190,170,634
13,609,405
16,343,625
73,147,136
32,211,184
84,194,288
82,207,218
85,166,279
76,209,306
89,110,460
32,191,241
66,131,290
69,164,313
76,188,280
69,154,217
73,134,317
8,462,587
73,142,324
69,143,460
86,141,228
69,186,217
32,187,317
84,177,205
72,145,230
65,190,197
84,209,213
32,222,259
77,139,429
65,199,170
82,325,485
73,116,372
65,154,276
71,122,250
69,136,208
32,187,255
73,148,302
83,189,276
32,207,161
65,196,409
83,227,250
32,211,184
84,175,234
72,138,188
69,190,154
32,217,250
66,136,283
8,401,618
13,465,459
16,332,525
66,130,367
8,311,756
16,372,643
66,137,284
73,142,211
66,132,294
76,208,261
69,152,192
32,219,279
83,177,422
65,175,280
89,124,304
83,165,309
32,235,308
16,233,511
222,174,255
66,140,315
69,262,239
84,174,481
87,177,357
69,214,347
78,135,384
32,205,266
77,145,332
65,185,138
78,95,170
32,203,258
65,197,245
78,118,181
68,179,134
32,192,152
87,199,220
73,132,245
70,198,220
69,275,270
16,298,392
222,166,238
32,231,278
65,201,170
78,92,194
68,165,142
32,185,171
84,183,193
72,114,140
69,180,196
32,202,288
72,133,462
85,145,308
83,177,346
66,153,250
65,187,220
78,105,172
68,169,163
32,208,254
83,190,201
72,127,197
65,199,193
76,188,469
32,215,290
76,159,235
69,168,166
65,173,315
86,139,285
69,196,219
32,176,225
72,142,510
73,143,214
83,177,230
32,200,145
77,146,438
79,154,233
84,184,222
72,122,149
69,208,159
82,193,141
32,217,454
65,196,325
78,98,166
68,169,129
32,185,150
84,190,223
72,120,176
69,178,168
32,219,233
84,177,202
87,182,289
65,193,277
73,144,386
78,125,217
32,214,349
83,184,412
72,132,177
65,177,187
76,213,249
32,200,431
66,132,401
69,247,318
32,198,157
79,160,335
78,135,263
69,176,155
8,194,653
32,188,258
65,187,175
83,223,259
32,242,199
73,151,214
69,162,504
8,249,915
79,195,191
78,133,253
69,201,143
190,178,794
13,815,974
16,309,496
73,141,152
32,229,186
68,157,265
79,173,251
32,181,243
78,110,294
79,180,223
84,194,206
32,212,254
66,138,419
69,282,281
71,150,325
82,209,200
85,155,322
68,160,199
71,143,226
69,145,231
32,195,224
72,143,591
79,220,333
77,153,303
79,148,229
83,168,312
69,174,274
88,194,476
85,157,356
65,172,300
76,181,385
83,192,385
32,210,266
65,202,327
78,112,195
68,164,137
32,212,167
84,192,200
72,131,203
69,182,172
73,157,207
82,182,173
32,210,162
76,161,308
79,136,270
86,154,191
69,182,217
32,196,218
70,167,533
79,177,188
82,171,168
32,183,274
79,178,236
78,127,315
69,188,166
32,214,238
65,162,183
78,119,195
79,166,210
84,187,208
72,148,197
69,211,175
82,200,128
32,177,317
78,131,370
79,163,207
84,170,199
32,223,212
8,277,721
82,177,201
32,304,245
84,186,299
72,135,174
69,196,136
73,137,203
82,168,176
32,216,340
68,157,240
69,151,327
83,172,353
73,144,289
82,179,169
69,225,233
32,200,332
84,187,286
79,178,168
32,157,212
77,145,372
65,181,158
82,328,427
89,134,282
190,195,775
32,191,411
16,254,374
66,142,249
85,170,230
84,172,346
32,212,228
16,244,295
73,147,162
32,235,192
68,154,323
79,162,321
32,185,329
68,166,316
73,147,273
83,215,207
65,189,279
71,142,404
82,170,261
69,192,233
190,181,704
32,187,362
16,217,403
73,140,135
32,215,197
70,150,289
69,246,292
76,160,360
188,158,832
32,195,271
66,127,400
69,160,310
32,196,137
84,190,352
72,110,221
73,160,199
83,228,192
32,206,145
80,170,461
79,147,254
84,174,199
8,404,813
76,185,418
73,134,200
84,148,410
73,157,187
67,190,535
65,187,218
76,202,252
89,115,391
32,182,234
73,177,271
78,137,246
67,193,529
79,175,254
82,187,205
69,194,197
67,191,327
84,176,292
32,232,161
79,184,264
82,164,197
32,213,220
78,128,324
79,181,205
84,197,223
188,135,836
32,197,282
84,187,331
72,135,183
65,196,141
84,197,250
32,224,151
71,162,228
65,175,232
89,118,247
32,176,250
8,194,643
16,264,467
222,175,221
71,150,317
65,173,223
89,116,331
16,325,459
222,157,292
32,181,205
77,147,444
65,191,150
82,310,410
73,121,374
65,168,266
71,118,252
69,143,278
32,202,249
77,135,355
65,176,159
75,132,314
69,193,189
83,183,387
32,206,386
65,192,339
32,164,166
77,146,414
79,160,252
67,183,389
75,126,320
69,177,186
82,197,138
89,154,299
32,187,270
79,171,294
70,180,144
32,209,170
84,187,229
72,127,201
69,190,198
32,219,272
73,143,205
78,144,266
83,202,267
84,195,217
73,154,207
84,175,411
85,171,243
84,166,352
73,168,346
79,162,213
78,138,262
32,199,419
65,206,312
78,95,194
68,167,138
32,206,174
84,181,222
72,124,210
69,170,169
32,192,263
66,138,303
65,179,189
83,210,233
8,448,725
78,124,289
190,172,622
32,168,449
16,217,654
73,140,151
32,231,197
65,187,267
76,181,522
83,211,254
79,149,312
32,201,257
70,150,262
69,255,258
