VK,HT,FT
16,370,-1
71,253,144
65,227,121
89,449,852
32,207,25
77,130,14
65,216,177
82,253,763
73,628,970
65,139,137
71,698,644
69,274,476
190,313,488
32,226,295
16,713,111
84,890,665
72,872,343
69,632,624
82,445,43
69,778,267
32,161,196
73,444,161
83,675,451
32,225,199
83,643,367
79,816,663
32,291,196
77,631,954
85,725,696
67,63,160
72,852,926
32,237,262
68,56,229
69,307,585
66,384,667
65,225,246
84,907,679
69,849,558
32,253,285
79,422,861
86,1,43
69,468,723
82,968,857
32,253,191
84,620,519
72,882,439
73,123,880
83,695,82
32,260,267
82,455,563
69,528,663
65,221,153
76,811,306
89,436,790
32,203,250
86,549,780
69,250,327
82,1,689
89,629,717
8,376,302
32,253,257
83,248,956
73,670,709
77,101,463
80,846,90
76,156,773
69,508,877
32,276,161
73,285,432
83,175,644
85,848,806
69,976,543
190,439,80
32,270,189
16,940,280
87,156,844
72,658,174
69,654,960
78,601,666
32,239,252
84,165,937
87,864,497
79,471,889
32,285,227
80,994,103
69,172,533
79,0,354
80,839,5
76,591,554
69,433,690
32,248,217
76,212,730
79,21,416
86,849,991
69,857,235
32,230,375
69,644,491
65,218,255
67,962,500
72,459,246
32,205,190
79,706,523
84,309,47
72,844,844
69,970,542
82,722,341
188,232,769
32,297,190
87,504,771
72,237,965
69,375,201
84,432,41
69,638,282
82,136,463
8,712,638
72,285,77
69,335,638
82,256,251
32,253,219
84,638,872
72,630,526
69,919,863
89,307,853
32,253,374
66,277,670
69,133,429
32,263,169
65,174,226
32,263,196
77,288,579
65,209,200
78,869,463
32,222,313
65,216,147
78,708,959
68,784,450
32,251,184
87,536,688
79,187,532
77,932,852
65,200,120
78,706,248
32,213,174
79,418,381
82,75,997
32,253,346
84,168,603
79,243,351
87,954,99
32,237,35
8,772,584
87,335,968
79,362,559
32,271,308
77,848,883
69,849,153
78,128,567
32,246,0
79,342,931
82,362,869
32,291,217
84,135,413
87,833,63
79,376,744
32,207,160
87,201,576
79,102,755
77,632,73
65,194,139
8,860,797
69,395,957
78,212,582
188,472,301
32,262,272
84,626,861
72,246,821
69,491,279
89,130,278
32,252,202
83,111,230
72,31,139
79,712,745
85,339,649
76,82,699
68,346,874
32,237,187
66,573,462
69,816,320
32,211,198
65,223,752
76,791,858
79,300,49
87,864,962
69,451,831
68,230,288
32,211,177
84,266,311
79,532,257
32,255,195
77,377,851
65,226,142
82,760,177
89,96,110
188,870,589
32,302,171
78,686,930
79,721,832
32,223,218
81,750,487
85,119,876
69,755,881
83,998,135
84,877,538
73,523,785
79,43,476
78,152,126
83,58,151
32,291,217
65,215,228
83,381,858
75,39,448
69,899,990
68,794,863
190,310,262
32,253,304
13,282,759
16,703,347
87,704,848
69,837,824
32,253,71
67,477,351
8,945,730
71,197,558
79,166,238
32,326,156
73,447,253
78,70,493
84,113,474
79,332,954
32,212,196
77,261,680
65,218,256
82,276,858
73,576,150
65,221,164
71,856,313
69,435,365
32,273,159
84,145,281
79,192,329
32,279,328
83,846,723
72,947,796
65,216,0
82,918,56
69,130,512
32,204,197
65,227,207
82,892,912
69,648,691
8,935,495
79,461,748
85,255,318
82,267,383
32,252,217
76,652,487
73,48,581
70,101,393
69,9,101
32,207,186
65,212,151
78,12,309
68,122,667
32,210,215
76,52,277
79,974,909
86,192,171
69,104,182
190,600,529
32,203,196
16,916,925
84,556,350
79,11,862
32,263,150
82,390,34
65,223,135
73,511,629
83,656,963
69,394,564
32,249,278
65,222,227
32,235,145
70,775,519
65,232,448
77,919,942
73,870,500
76,672,690
89,118,202
190,197,838
32,313,160
16,901,290
70,917,3
79,456,520
82,830,312
32,210,222
67,201,49
79,790,568
77,869,232
80,641,625
65,216,145
73,619,66
78,684,609
73,443,960
79,33,898
78,588,402
83,617,744
72,942,621
73,315,231
80,989,943
190,333,578
32,280,133
16,328,662
87,764,907
72,181,800
89,146,392
32,274,232
83,892,659
72,744,336
79,414,758
85,405,878
76,420,0
68,766,233
32,270,230
85,533,346
78,47,423
67,245,819
79,333,77
78,850,465
86,898,215
69,221,681
78,371,218
84,216,555
73,256,285
65,227,226
8,83,287
85,500,458
8,254,217
85,967,103
78,995,212
65,217,737
76,590,436
32,209,193
67,951,821
79,54,656
85,744,143
80,985,572
76,748,965
69,361,70
32,223,178
66,264,608
69,676,726
32,263,259
80,84,398
69,895,197
78,70,411
65,218,129
76,536,852
73,644,402
90,957,444
69,548,351
68,924,515
16,670,411
191,208,823
32,248,173
16,490,118
84,446,655
72,410,665
69,851,289
89,283,298
32,234,79
65,199,213
82,190,162
69,589,933
32,213,190
70,859,610
73,382,674
76,2,367
69,992,676
68,799,254
32,240,212
87,416,59
73,358,19
84,896,691
72,339,346
32,290,142
84,946,34
72,544,205
69,547,959
32,243,189
83,535,320
65,216,239
77,870,951
69,542,888
32,252,195
68,393,428
73,514,116
8,439,751
69,646,363
83,799,595
73,879,249
82,66,932
69,616,220
83,387,602
32,253,260
72,545,983
69,931,838
84,870,156
82,350,10
79,479,836
83,976,142
69,131,99
88,549,964
85,70,318
65,216,139
76,517,637
83,779,795
32,206,190
65,159,225
82,680,692
69,792,486
32,274,265
173,198,844
32,246,271
84,343,695
79,881,785
32,253,198
66,17,441
85,273,414
73,469,377
76,559,480
68,162,243
32,198,355
65,219,121
32,260,196
76,380,621
73,739,852
70,993,924
69,733,204
32,205,180
84,997,479
79,659,955
71,756,287
69,729,300
84,72,331
72,12,319
69,936,528
82,594,116
190,795,132
32,239,164
16,352,480
84,465,330
79,6,315
32,219,196
77,571,675
65,226,421
89,295,314
66,776,734
69,354,394
32,286,152
79,974,826
78,293,829
69,868,302
32,253,286
68,249,806
65,218,224
89,931,729
32,232,179
82,221,829
65,226,120
73,944,110
83,260,94
69,532,848
32,249,152
65,221,402
32,206,261
67,179,994
72,108,312
73,173,176
76,167,176
68,460,402
32,242,191
79,280,478
82,643,84
32,286,179
67,755,473
72,779,501
73,143,17
76,961,200
68,182,251
82,546,325
69,889,120
78,882,498
32,208,249
84,659,98
79,375,221
71,194,36
69,742,552
84,588,411
69,536,809
8,762,465
84,812,370
72,987,283
69,576,907
82,234,263
190,232,838
32,260,190
16,866,15
84,238,688
72,82,630
69,386,460
89,528,341
32,205,152
83,703,131
72,371,234
79,143,222
85,74,649
76,165,608
68,116,77
32,267,154
82,820,785
69,343,332
67,771,338
8,322,236
67,930,38
73,519,896
69,732,91
86,979,139
69,425,624
32,248,206
84,589,847
72,468,108
69,655,800
32,254,329
83,522,634
65,217,227
77,95,185
69,944,563
32,253,233
66,353,157
69,841,334
78,49,584
69,956,966
70,3,986
73,50,814
84,667,903
83,423,802
32,218,265
83,29,257
8,166,498
16,232,575
222,462,925
83,910,602
84,315,33
82,170,411
65,212,211
73,656,5
71,514,470
72,129,850
84,989,568
16,598,25
222,47,331
32,253,193
67,551,14
79,632,179
85,662,368
8,476,463
77,837,549
65,227,226
82,417,181
73,480,902
71,881,454
8,562,929
69,728,104
68,929,325
32,252,182
67,979,758
79,398,29
85,438,851
80,489,302
76,41,112
83,171,997
8,612,32
69,217,396
83,284,298
32,263,12
68,807,689
79,988,189
190,224,306
8,852,765
32,294,226
173,905,439
32,209,292
72,791,623
69,757,363
76,715,354
65,226,152
8,391,902
65,216,227
76,433,579
84,607,481
72,405,819
32,279,191
66,67,282
69,149,92
78,590,538
69,159,174
70,557,28
73,56,435
84,337,301
83,938,981
188,414,782
32,253,166
66,152,533
69,549,400
73,851,484
78,193,874
71,628,136
32,259,194
78,822,664
69,388,810
88,640,832
84,655,563
32,260,232
79,246,142
70,679,894
32,209,189
75,183,332
73,784,817
78,677,816
188,555,442
32,279,196
65,177,141
78,261,226
68,290,384
32,271,68
73,203,213
78,177,907
67,377,840
76,379,293
85,200,152
83,39,174
73,259,7
79,540,418
78,852,869
32,169,245
83,954,188
79,583,154
67,940,412
73,258,452
65,229,227
76,907,863
89,912,31
190,877,133
32,217,136
16,755,649
76,630,965
79,700,254
86,960,759
69,795,741
32,296,220
73,118,660
83,366,909
32,224,244
73,973,660
83,184,597
32,225,252
8,842,101
76,483,523
79,207,968
86,420,886
69,109,791
188,274,383
32,265,156
87,722,627
72,972,288
69,415,380
84,648,952
72,510,186
69,147,517
82,354,363
32,253,201
73,443,779
84,992,164
32,263,284
73,679,39
83,240,392
32,254,40
66,610,840
69,733,209
84,434,654
87,862,172
69,653,501
78,609,493
32,268,212
79,133,996
80,85,595
79,424,339
83,705,63
73,457,246
84,296,433
69,936,665
32,271,276
83,978,626
69,987,471
88,379,360
32,253,196
79,971,143
82,11,545
32,273,168
83,529,881
65,63,227
77,530,847
69,163,62
32,311,207
83,802,874
69,499,951
88,541,174
32,299,343
67,69,126
79,362,794
85,659,565
80,852,424
76,377,190
69,61,921
83,930,23
32,147,171
65,56,165
78,49,377
68,898,42
32,223,320
83,864,72
72,623,968
79,190,449
85,761,65
76,422,109
68,100,14
32,206,223
66,563,381
69,755,860
32,295,207
67,181,209
69,742,529
76,655,371
69,797,482
66,395,490
82,425,765
65,227,210
84,625,677
69,720,795
68,140,618
32,289,169
65,192,421
76,811,985
87,382,535
65,228,149
89,632,805
83,462,648
190,990,209
