VK,HT,FT
16,334,-1
71,47,252
65,192,331
89,467,676
32,152,280
77,129,433
65,222,221
82,166,417
73,221,260
69,195,288
8,282,289
65,175,197
71,289,399
69,252,215
190,693,670
32,149,355
16,613,207
84,207,471
72,166,478
69,340,203
82,153,81
69,145,175
32,184,255
73,79,335
83,186,401
32,209,210
83,230,234
79,198,426
32,158,611
77,120,339
85,130,708
67,903,197
72,116,296
32,227,334
68,173,424
69,158,185
66,641,928
65,172,166
84,229,414
69,195,71
32,132,352
79,124,130
86,170,616
69,209,450
82,151,144
89,611,619
32,141,1066
84,215,319
72,144,0
73,103,324
83,180,82
32,171,680
82,174,368
69,206,162
65,188,323
76,152,250
89,398,829
32,236,0
86,479,48
69,126,314
82,139,249
89,161,947
32,215,108
83,195,49
73,169,362
80,786,857
8,111,940
77,161,532
80,701,318
76,156,273
69,111,293
32,272,0
73,150,83
83,179,332
85,178,878
69,272,272
190,14,191
32,154,0
16,100,195
87,820,3
72,107,329
69,315,326
78,125,351
32,247,207
84,198,383
87,683,513
79,148,188
32,139,137
80,1,786
79,192,52
8,0,430
73,145,346
79,158,270
8,21,964
69,256,148
79,177,522
80,974,703
76,96,235
69,185,84
32,301,334
76,169,228
79,100,165
86,74,895
69,250,135
32,189,451
69,248,205
65,191,284
67,379,862
72,94,123
32,182,166
84,247,352
8,289,968
79,154,0
84,241,312
69,317,196
72,114,284
82,206,358
188,434,416
32,206,625
8,706,640
72,119,80
69,278,63
82,173,285
188,152,123
32,188,578
87,484,384
72,149,220
69,202,135
78,95,147
69,84,356
8,264,822
84,171,267
72,68,121
8,367,784
84,215,124
72,152,92
69,241,382
82,164,240
32,251,209
84,212,278
72,198,407
69,327,246
89,27,49
32,236,421
66,80,805
69,137,225
32,236,194
65,186,148
32,218,299
77,139,354
65,187,64
78,127,208
32,206,0
65,213,159
78,116,191
68,182,320
32,189,284
87,593,970
79,196,53
77,149,292
65,185,16
78,93,242
32,189,119
79,173,318
82,203,177
32,122,439
84,197,412
79,136,111
87,25,853
32,174,385
77,131,456
69,247,181
78,127,443
32,164,399
79,172,235
82,171,189
32,205,748
84,224,36
87,924,184
79,187,548
32,196,185
87,684,535
79,192,324
77,156,0
69,161,361
78,118,188
188,649,29
