VK,HT,FT
16,887,-1
71,485,268
65,202,107
89,423,112
32,195,123
77,879,518
65,173,420
82,520,724
73,809,150
65,192,206
71,924,254
69,790,815
190,188,66
32,209,284
16,674,388
84,675,879
72,517,562
69,409,48
82,449,164
69,811,224
32,233,229
73,481,999
83,472,900
32,182,216
83,163,331
79,476,273
32,248,256
77,419,187
85,36,669
67,595,507
72,653,938
32,226,126
68,306,237
69,146,3
66,771,213
65,183,411
84,810,26
69,933,928
32,148,222
79,252,593
86,749,239
69,370,818
82,7,875
32,186,303
84,841,848
72,475,316
73,800,57
83,276,400
32,237,230
82,763,466
69,878,210
65,187,441
76,215,916
89,953,844
32,238,298
86,33,446
69,636,363
82,974,639
89,558,716
8,316,941
32,208,253
83,832,177
73,149,120
77,611,821
80,9,218
76,103,522
69,255,727
32,253,142
73,195,265
83,398,924
85,893,84
69,824,62
190,99,582
32,249,198
16,151,532
87,932,768
72,857,624
69,516,21
78,503,155
32,180,225
84,31,907
87,347,671
79,439,28
32,240,176
80,473,628
69,61,710
79,817,835
80,702,826
76,561,663
69,707,954
32,277,258
76,521,784
79,799,697
86,186,229
69,248,505
32,237,241
69,986,82
65,187,213
67,336,396
72,417,711
32,190,225
79,589,586
84,439,92
72,444,330
69,705,264
82,344,837
188,205,528
32,186,273
87,17,593
72,471,427
69,787,327
84,860,778
69,850,874
82,48,907
8,695,961
72,227,218
69,828,125
82,635,473
32,261,278
84,328,339
72,968,774
69,937,846
89,5,101
32,220,241
66,727,999
69,742,688
32,232,184
65,202,158
32,228,200
77,873,149
65,188,73
78,480,875
32,226,340
65,163,24
78,246,767
68,493,336
32,233,373
87,987,546
79,822,293
77,566,227
65,178,407
78,319,358
32,251,169
79,956,95
82,990,48
32,224,289
84,863,132
79,20,503
87,612,568
32,222,171
8,849,906
87,216,684
79,759,683
32,212,194
77,884,606
69,923,690
78,304,365
32,283,300
79,1,96
82,638,16
32,240,204
84,373,593
87,822,722
79,565,928
32,207,315
87,69,588
79,93,625
77,123,218
65,181,149
8,77,944
69,905,43
78,334,950
188,34,710
32,204,181
84,728,783
72,948,651
69,373,26
89,217,332
32,170,232
83,289,801
72,275,335
79,719,808
85,305,546
76,896,470
68,308,781
32,256,249
66,36,726
69,207,724
32,224,298
65,182,0
76,29,780
79,281,358
87,688,120
69,229,131
68,206,832
32,201,334
84,560,596
79,38,845
32,227,217
77,384,415
65,181,202
82,769,331
89,140,796
188,535,855
32,250,283
78,806,779
79,97,233
32,281,158
81,965,739
85,956,38
69,873,484
83,808,775
84,730,410
73,619,634
79,990,863
78,357,458
83,883,530
32,167,156
65,182,238
83,920,729
75,14,234
69,328,31
68,86,368
190,823,700
32,231,260
13,635,703
16,125,381
87,852,538
69,786,748
32,242,194
67,634,759
8,205,824
71,187,485
79,614,47
32,198,234
73,483,560
78,548,522
84,645,566
79,338,517
32,208,323
77,200,632
65,184,0
82,13,323
73,481,195
65,173,613
71,574,48
69,800,894
32,200,189
84,734,318
79,56,700
32,256,227
83,470,795
72,755,942
65,174,286
82,334,929
69,915,362
32,175,216
65,189,75
82,213,804
69,283,568
8,381,998
79,798,205
85,683,712
82,563,991
32,185,200
76,445,306
73,597,564
70,58,527
69,359,642
32,243,191
65,203,151
78,428,845
68,459,473
32,263,205
76,927,341
79,327,700
86,844,705
69,868,784
190,528,37
32,169,273
16,561,605
84,167,120
79,477,627
32,157,171
82,683,748
65,196,119
73,513,516
83,551,933
69,528,355
32,198,257
65,183,239
32,203,271
70,466,870
65,204,149
77,184,669
73,237,627
76,242,98
89,339,301
190,393,471
32,240,263
16,285,725
70,625,591
79,597,862
82,767,433
32,249,238
67,615,974
79,550,440
77,762,81
80,269,753
65,189,503
73,171,62
78,258,54
73,83,789
79,297,389
78,741,303
83,610,894
72,84,834
73,684,365
80,6,103
190,745,534
32,221,266
16,582,710
87,15,324
72,673,276
89,785,418
32,170,264
83,257,430
72,650,745
79,683,478
85,537,530
76,750,256
68,671,425
32,155,291
85,680,630
78,757,766
67,21,626
79,744,93
78,260,554
86,171,3
69,761,629
78,345,357
84,528,988
73,447,944
65,179,438
8,362,194
85,185,738
8,443,756
85,467,864
78,990,794
65,191,552
76,849,840
32,214,191
67,799,321
79,741,294
85,199,126
80,862,897
76,790,363
69,865,512
32,217,184
66,347,503
69,973,199
32,196,220
80,881,768
69,308,10
78,480,69
65,189,179
76,756,273
73,508,106
90,509,951
69,763,709
68,507,859
16,736,47
191,904,760
32,229,282
16,865,935
84,307,552
72,741,661
69,671,669
89,54,408
32,274,249
65,177,80
82,737,218
69,115,40
32,245,291
70,191,893
73,950,500
76,866,588
69,693,930
68,912,406
32,197,378
87,497,712
73,468,20
84,728,182
72,800,867
32,197,145
84,576,831
72,257,515
69,177,637
32,241,270
83,677,989
65,163,394
77,383,248
69,105,143
32,244,229
68,648,151
73,802,0
8,608,611
69,768,342
83,229,517
73,366,418
82,833,383
69,947,620
83,88,899
32,247,343
72,401,376
69,212,466
84,293,369
82,866,581
79,996,2
83,457,991
69,114,227
88,265,791
85,68,245
65,189,58
76,804,683
83,685,391
32,212,217
65,174,314
82,408,221
69,907,170
32,271,156
173,159,21
32,231,331
84,254,523
79,86,956
32,235,258
66,18,767
85,651,889
73,700,42
76,948,133
68,916,125
32,251,383
65,194,483
32,241,265
76,918,698
73,268,47
70,981,6
69,942,797
32,210,323
84,566,787
79,110,254
71,585,873
69,822,511
84,322,824
72,641,357
69,172,277
82,961,889
190,399,748
32,236,373
16,113,43
84,763,446
79,172,953
32,191,233
77,437,440
65,185,290
89,492,818
66,59,910
69,48,608
32,205,205
79,617,534
78,212,482
69,241,238
32,238,213
68,786,105
65,180,401
89,967,14
32,224,229
82,431,76
65,201,380
73,897,879
83,653,986
69,246,457
32,255,262
65,199,362
32,230,264
67,252,27
72,411,568
73,308,826
76,669,477
68,62,241
32,240,369
79,408,695
82,702,673
32,167,310
67,627,911
72,780,849
73,361,852
76,994,884
68,510,638
82,919,145
69,592,68
78,269,191
32,209,248
84,843,716
79,746,49
71,274,514
69,539,857
84,35,676
69,960,750
8,74,762
84,732,207
72,46,374
69,741,441
82,75,898
190,423,282
32,185,202
16,848,665
84,119,337
72,426,475
69,749,616
89,639,81
32,193,272
83,243,12
72,61,761
79,572,65
85,502,383
76,42,744
68,454,820
32,269,298
82,14,875
69,826,145
67,212,373
8,927,616
67,759,527
73,281,806
69,516,308
86,10,716
69,395,68
32,133,279
84,327,567
72,639,881
69,42,103
32,210,241
83,98,600
65,182,382
77,212,880
69,210,53
32,201,314
66,44,112
69,332,473
78,134,299
69,100,342
70,44,860
73,86,830
84,889,481
83,999,361
32,264,246
83,10,329
8,230,933
16,512,910
222,344,284
83,277,846
84,77,65
82,166,941
65,182,276
73,97,840
71,876,3
72,480,981
84,230,69
16,20,290
222,0,901
32,275,231
67,620,910
79,211,489
85,809,7
8,418,51
77,526,53
65,183,358
82,399,684
73,748,757
71,905,203
8,258,331
69,845,713
68,148,740
32,168,288
67,322,716
79,762,781
85,20,541
80,718,660
76,976,414
83,25,653
8,173,533
69,938,171
83,127,369
32,246,254
68,300,403
79,645,373
190,692,407
8,476,118
32,205,177
173,853,895
32,203,214
72,921,825
69,894,372
76,940,702
65,188,320
8,842,271
65,187,317
76,189,454
84,922,700
72,946,693
32,151,159
66,846,882
69,691,153
78,616,92
69,339,172
70,756,972
73,915,727
84,789,843
83,598,942
188,304,153
32,210,300
66,615,282
69,172,525
73,293,28
78,118,289
71,508,674
32,192,279
78,563,248
69,650,354
88,931,765
84,700,163
32,216,309
79,871,236
70,230,30
32,281,279
75,911,85
73,832,456
78,768,645
188,128,691
32,220,278
65,197,97
78,327,514
68,993,641
32,237,341
73,540,109
78,133,571
67,115,554
76,281,313
85,503,954
83,155,404
73,885,209
79,658,777
78,273,598
32,220,258
83,459,556
79,853,838
67,31,81
73,323,281
65,204,0
76,645,569
89,515,595
190,283,147
32,230,298
16,374,687
76,826,810
79,613,103
86,741,454
69,199,854
32,216,250
73,227,937
83,709,146
32,227,294
73,2,896
83,916,196
32,209,287
8,241,812
76,192,696
79,922,718
86,11,682
69,12,14
188,612,535
32,207,191
87,845,356
72,497,213
69,949,814
84,239,786
72,584,598
