VK,HT,FT
16,101,-1
71,79,213
65,107,108
89,47,134
32,118,230
77,119,188
65,127,210
82,162,451
73,108,436
65,109,114
71,85,53
69,120,129
190,113,0
32,187,547
16,513,305
84,137,35
72,114,130
69,168,113
82,77,50
69,82,71
32,69,118
73,114,406
83,51,42
32,112,46
83,116,171
79,78,85
32,185,270
77,89,0
85,87,205
67,124,88
72,113,111
32,156,0
68,78,0
69,155,104
66,65,523
65,66,495
84,137,20
69,139,0
32,81,98
79,110,196
86,148,399
69,43,184
82,141,88
32,58,50
84,97,44
72,95,108
73,109,247
83,74,172
32,115,134
82,96,363
69,84,142
65,69,108
76,353,46
89,94,429
32,113,128
86,99,203
69,65,144
82,85,75
89,108,50
8,85,704
32,116,777
83,80,512
73,109,116
77,144,125
80,55,25
76,23,183
69,99,111
32,109,59
73,86,0
83,148,95
85,90,258
69,77,132
190,231,100
32,237,27
16,385,41
87,146,50
72,51,143
69,133,120
78,76,177
32,133,0
84,126,0
87,144,156
79,122,357
32,115,205
80,93,343
69,53,97
79,134,178
80,122,116
76,76,201
69,0,145
32,127,150
76,97,230
79,74,329
86,84,141
69,67,166
32,33,59
69,143,497
65,112,84
67,75,242
72,107,0
32,136,295
79,73,318
84,73,0
72,80,94
69,70,130
82,102,74
188,128,159
32,98,223
87,110,299
72,129,140
69,124,277
84,118,340
69,172,191
82,146,58
8,365,212
72,115,651
69,68,21
82,165,262
32,110,0
84,81,151
72,137,205
69,83,93
89,93,75
32,126,222
66,116,696
69,257,104
32,162,84
65,146,103
32,150,128
77,95,243
65,61,151
78,98,49
32,107,163
65,28,119
78,121,214
68,78,146
32,51,54
87,111,259
79,86,120
77,123,94
65,108,372
78,100,85
32,97,224
79,125,219
82,53,0
32,85,124
84,122,44
79,323,149
87,141,0
32,136,294
8,374,662
87,94,168
79,70,145
32,149,248
77,142,238
69,132,122
78,130,226
32,124,265
79,100,134
82,85,214
32,43,67
84,109,245
87,91,285
79,123,396
32,102,86
87,43,15
79,125,148
77,128,122
65,93,246
8,529,195
69,60,196
78,135,156
188,85,479
32,130,195
84,137,136
72,73,80
69,92,113
89,28,197
32,99,138
83,117,372
72,102,50
79,63,202
85,71,57
76,127,293
68,148,187
32,91,175
66,95,103
69,74,210
32,84,154
65,145,346
76,153,200
79,46,254
87,130,135
69,133,81
68,86,119
32,149,166
84,104,18
79,79,66
32,117,10
77,85,260
65,134,140
82,403,187
89,172,123
188,133,958
32,71,78
78,114,286
79,85,0
32,0,322
81,69,271
85,80,232
69,0,212
83,79,169
84,103,0
73,72,18
79,146,142
78,84,231
83,82,357
32,85,241
65,35,0
83,170,236
75,133,161
69,28,286
68,120,178
190,76,185
32,0,250
13,295,438
16,920,734
87,190,438
69,97,287
32,89,30
67,112,121
8,0,349
71,82,313
79,118,117
32,55,290
73,82,165
78,68,80
84,81,90
79,168,270
32,126,186
77,52,149
65,150,96
82,352,19
73,75,453
65,185,216
71,96,269
69,71,139
32,150,83
84,77,807
79,151,117
32,86,0
83,105,0
72,69,22
65,82,139
82,121,4
69,108,182
32,52,55
65,119,376
82,110,259
69,120,159
8,365,630
79,108,840
85,103,108
82,44,10
32,150,137
76,192,144
73,59,216
70,117,0
69,32,134
32,112,61
65,120,196
78,80,187
68,57,133
32,47,39
76,76,305
79,103,170
86,111,163
69,97,160
190,55,0
32,62,249
16,402,938
84,97,89
79,333,250
32,109,155
82,145,314
65,130,117
73,110,162
83,124,221
69,95,125
32,155,62
65,157,501
32,111,79
70,74,33
65,119,236
77,61,78
73,76,223
76,140,162
89,55,324
190,102,172
32,171,125
16,481,176
70,112,281
79,167,268
82,88,134
32,95,82
67,94,0
79,80,71
77,183,158
80,137,108
65,105,242
73,91,185
78,114,70
73,132,239
79,182,383
78,45,168
83,57,11
72,20,107
73,225,246
80,90,165
190,28,235
32,226,22
16,0,349
87,115,144
72,100,348
89,54,160
32,114,139
83,149,321
72,150,72
79,143,123
85,0,86
76,140,110
68,79,141
32,95,101
85,116,423
78,0,335
67,99,316
79,88,287
78,140,181
86,52,525
69,140,191
78,150,159
84,92,155
73,33,74
65,100,219
8,328,0
85,91,444
8,589,451
85,58,429
78,96,244
65,29,103
76,28,0
32,121,445
67,160,297
79,130,193
85,84,270
80,133,218
76,127,114
69,11,194
32,160,70
66,79,91
69,126,30
32,129,208
80,142,372
69,149,0
78,138,157
65,130,323
76,192,227
73,42,0
90,139,3
69,99,0
68,131,180
16,454,676
191,110,75
32,75,264
16,694,342
84,114,0
72,56,154
69,117,14
89,91,123
32,50,0
65,138,124
82,136,92
69,140,142
32,85,79
70,76,74
73,96,14
76,201,48
69,29,184
68,98,248
32,105,41
87,133,361
73,53,202
84,98,186
72,57,117
32,394,204
84,121,154
72,76,64
69,34,179
32,6,109
83,135,117
65,97,100
77,103,106
69,142,94
32,66,199
68,97,581
73,92,87
8,46,219
69,115,1140
83,55,209
73,108,267
82,151,249
69,73,258
83,85,160
32,121,316
72,97,121
69,65,119
84,94,319
82,137,72
79,91,76
83,175,541
69,98,690
88,104,272
85,68,123
65,98,272
76,46,178
83,51,142
32,46,362
65,116,762
82,89,372
69,85,41
32,14,202
173,34,868
32,152,111
84,72,100
79,158,210
32,97,89
66,195,129
85,296,222
73,81,29
76,21,343
68,18,225
32,83,91
65,120,298
32,98,52
76,116,54
73,108,189
70,135,395
69,70,128
32,104,181
84,131,41
79,135,163
71,102,228
69,150,275
84,108,121
72,77,266
69,76,83
82,107,140
190,86,825
32,154,235
16,436,1022
84,70,0
79,380,191
32,52,483
77,95,180
65,69,93
89,56,270
66,70,275
69,36,124
32,123,313
79,128,731
78,107,181
69,134,214
32,78,93
68,126,976
65,135,165
89,23,147
32,115,752
82,148,621
65,123,160
73,90,100
83,92,212
69,86,112
32,162,288
65,144,0
32,102,143
67,106,319
72,94,39
73,113,0
76,61,80
68,80,385
32,120,139
79,110,0
82,56,209
32,60,102
67,95,785
72,70,162
73,126,213
76,104,222
68,87,0
