VK,HT,FT
16,336,-1
71,690,280
65,194,394
89,8,877
32,225,245
77,14,1
65,185,143
82,539,748
73,843,118
65,188,257
71,798,200
69,975,595
190,716,567
32,189,283
16,509,643
84,90,643
72,502,768
69,557,854
82,255,988
69,213,951
32,241,80
73,867,408
83,187,675
32,252,82
83,301,360
79,921,178
32,174,188
77,239,175
85,669,119
67,413,248
72,327,656
32,220,220
68,671,739
69,528,743
66,973,863
65,179,298
84,764,651
69,549,54
32,263,198
79,651,647
86,74,837
69,286,413
82,258,404
32,238,396
84,132,425
72,772,318
73,646,965
83,964,385
32,231,189
82,826,325
69,931,570
65,179,180
76,922,940
89,462,232
32,220,93
86,305,476
69,302,318
82,562,253
89,145,121
8,53,406
32,286,147
83,584,991
73,582,239
77,984,155
80,279,840
76,354,966
69,141,284
32,175,302
73,794,168
83,14,947
85,663,774
69,663,178
190,270,122
32,242,296
16,766,283
87,362,271
72,895,460
69,671,91
78,845,413
32,213,286
84,435,361
87,307,856
79,302,419
32,178,183
80,607,707
69,349,329
79,512,584
80,140,292
76,205,997
69,942,822
32,220,229
76,190,78
79,662,809
86,685,544
69,806,137
32,220,306
69,813,714
65,179,216
67,258,165
72,798,53
32,217,223
79,407,676
84,535,34
72,199,981
69,249,660
82,381,315
188,573,490
32,184,216
87,146,878
72,677,299
69,977,421
84,336,487
69,974,186
82,666,783
8,768,527
72,282,583
69,874,654
82,458,777
32,214,191
84,559,314
72,707,721
69,104,474
89,677,726
32,15,220
66,292,578
69,784,458
32,186,364
65,186,182
32,229,298
77,199,31
65,182,247
78,891,631
32,214,226
65,183,164
78,43,200
68,984,510
32,220,261
87,668,675
79,886,51
77,44,186
65,183,277
78,800,388
32,237,224
79,892,962
82,700,954
32,220,220
84,159,338
79,352,85
87,281,911
32,226,227
8,934,957
87,629,608
79,474,55
32,190,227
77,466,751
69,954,232
78,968,981
32,224,179
79,352,23
82,922,55
32,225,237
84,120,963
87,970,603
79,620,672
32,212,241
87,740,271
79,44,502
77,862,135
65,183,257
8,905,734
69,823,859
78,499,77
188,383,734
32,230,222
84,470,596
72,87,420
69,894,712
89,694,836
32,195,315
83,233,68
72,889,187
79,410,310
85,420,300
76,89,954
68,554,360
32,179,224
66,724,674
69,928,235
32,114,229
65,186,251
76,538,665
79,993,530
87,875,385
69,851,122
68,598,874
32,210,225
84,48,387
79,674,728
32,287,263
77,571,497
65,179,258
82,163,498
89,264,603
188,28,342
32,220,222
78,764,60
79,737,535
32,264,220
81,985,225
85,650,317
69,490,142
83,496,373
84,82,9
73,701,993
79,976,498
78,153,998
83,464,645
32,190,267
65,183,89
83,212,35
75,43,589
69,96,961
68,38,421
190,974,596
32,182,234
13,975,805
16,453,627
87,518,456
69,377,727
32,19,292
67,460,71
8,900,893
71,143,595
79,480,154
32,233,184
73,807,180
78,44,286
84,889,159
79,200,805
32,220,229
77,299,296
65,190,166
82,281,506
73,502,28
65,196,675
71,59,101
69,686,432
32,269,288
84,430,303
79,516,856
32,220,302
83,515,26
72,972,439
65,168,472
82,112,414
69,382,341
32,190,344
65,11,182
82,983,490
69,527,601
8,426,581
79,384,447
85,433,778
82,322,876
32,306,220
76,463,973
73,674,300
70,838,286
69,518,228
32,263,253
65,183,264
78,55,929
68,315,362
32,260,192
76,712,291
79,964,297
86,755,72
69,262,260
190,291,153
32,195,250
16,67,945
84,995,317
79,192,106
32,174,230
82,621,625
65,186,221
73,971,758
83,510,353
69,674,654
32,230,278
65,183,137
32,174,194
70,713,568
65,182,158
77,580,999
73,112,763
76,671,622
89,327,411
190,764,851
32,180,232
16,296,111
70,18,192
79,771,528
82,164,321
32,195,346
67,964,315
79,775,839
77,992,912
80,271,867
65,190,270
73,897,602
78,422,195
73,432,61
79,48,338
78,930,438
83,380,275
72,62,708
73,678,811
80,772,172
190,269,218
32,226,350
16,548,692
87,294,355
72,792,707
89,778,561
32,209,268
83,864,694
72,455,231
79,273,53
85,459,161
76,975,991
68,500,345
32,197,37
85,581,360
78,891,722
67,765,376
79,367,128
78,451,160
86,781,15
69,660,945
78,981,754
84,100,196
73,855,944
65,23,216
8,740,183
85,946,136
8,701,142
85,153,607
78,388,290
65,157,306
76,131,619
32,234,357
67,568,223
79,186,753
85,820,657
80,668,217
76,406,173
69,0,986
32,217,229
66,447,204
69,932,716
32,220,227
80,799,915
69,171,986
78,913,434
65,193,6
76,129,399
73,979,964
90,567,937
69,193,159
68,937,762
16,630,624
191,890,756
32,262,248
16,754,88
84,119,446
72,71,871
69,947,97
89,392,567
32,230,227
65,182,198
82,578,623
69,547,471
32,214,307
70,660,958
73,523,994
76,663,755
69,408,740
68,215,221
32,178,293
87,146,220
73,529,156
84,240,172
72,983,246
32,276,227
84,152,654
72,48,691
69,605,779
32,220,183
83,929,901
65,183,253
77,246,898
69,338,313
32,220,184
68,540,148
73,782,497
8,854,2
69,17,494
83,849,487
73,334,811
82,858,572
69,35,114
83,754,557
32,54,337
72,529,403
69,528,21
84,415,402
82,676,439
79,427,733
83,771,337
69,224,932
88,879,273
85,87,624
65,183,165
76,915,956
83,682,712
32,227,104
65,188,231
82,698,235
69,886,226
32,184,261
173,297,186
32,226,173
84,432,819
79,301,775
32,225,263
66,905,361
85,125,673
73,173,722
76,224,820
68,833,648
32,170,227
65,159,257
32,225,387
76,716,278
73,21,965
70,458,39
69,278,944
32,177,401
84,866,541
79,172,289
71,841,853
69,158,450
84,311,317
72,240,3
69,337,878
82,867,331
190,905,945
32,190,201
16,619,387
84,740,330
79,243,619
32,225,260
77,543,264
65,199,820
89,565,538
66,189,368
69,81,307
32,176,220
79,587,597
78,882,766
69,364,107
32,178,345
68,392,94
65,113,169
89,148,787
32,220,221
82,129,485
65,186,171
73,593,43
83,884,670
69,836,843
32,259,274
65,194,152
32,212,227
67,9,843
72,532,15
73,74,667
76,477,701
68,484,127
32,183,225
79,937,590
82,785,234
32,230,246
67,570,853
72,429,551
73,876,895
76,296,616
68,697,383
82,512,851
69,134,619
78,213,975
32,185,210
84,678,341
79,995,471
71,354,738
69,21,46
84,380,868
69,77,280
8,729,694
84,832,879
72,153,603
69,533,477
82,256,105
190,104,545
32,201,220
16,508,246
84,96,280
72,914,392
69,240,514
89,702,248
32,224,240
83,780,43
72,635,160
79,547,284
85,951,364
76,163,492
68,8,775
32,226,181
82,415,851
69,10,866
67,629,184
8,11,451
67,208,179
73,331,501
69,536,543
86,719,929
69,456,655
32,190,270
84,465,612
72,105,710
69,631,630
32,220,235
83,466,307
65,187,246
77,787,369
69,600,103
32,249,183
66,511,727
69,517,120
78,581,694
69,897,297
70,359,311
73,807,453
84,70,681
83,216,376
32,181,233
83,172,774
8,738,752
16,522,610
222,627,921
83,92,93
84,272,190
82,23,762
65,183,182
73,458,737
71,136,255
72,462,534
84,488,867
16,504,811
222,149,413
32,172,293
67,485,57
79,215,310
85,486,143
8,752,858
77,59,1
65,174,279
82,118,457
73,494,331
71,627,484
8,433,204
69,176,231
68,912,476
32,246,336
67,170,208
79,276,145
85,933,935
80,893,878
76,437,238
83,857,560
8,373,213
69,675,991
83,498,869
32,188,289
68,139,721
79,756,849
190,48,192
8,29,252
32,230,333
173,684,0
32,220,257
72,0,65
69,581,361
76,436,608
65,194,183
8,405,848
65,188,283
76,645,705
84,590,557
72,795,470
32,171,291
66,248,373
69,292,326
78,211,721
69,570,875
70,255,535
73,237,72
84,205,242
83,111,843
188,540,319
32,266,201
66,835,249
69,677,671
73,360,911
78,69,264
71,465,78
32,228,226
78,491,231
69,167,825
88,800,349
84,886,816
32,239,243
79,820,162
70,972,518
32,194,182
75,775,451
73,30,285
78,907,311
188,20,196
32,173,402
65,193,439
78,817,531
68,505,7
32,217,348
73,538,408
78,473,781
67,460,745
76,593,86
85,500,418
83,277,523
73,242,687
79,45,937
78,439,200
32,174,185
83,905,236
79,303,239
67,296,49
73,271,414
65,190,203
76,371,184
89,750,713
190,283,16
32,237,193
16,336,391
76,510,33
79,80,963
86,916,994
69,76,373
32,239,229
73,312,398
83,648,546
32,181,391
73,44,303
83,629,417
32,217,172
8,995,760
76,339,118
79,543,639
86,729,830
69,986,452
188,909,895
32,263,214
87,2,74
