VK,HT,FT
16,605,-1
71,378,785
65,189,150
89,106,185
32,220,248
77,248,264
65,179,219
82,563,88
73,270,361
69,938,329
8,44,214
65,123,249
71,528,951
69,187,602
190,694,47
32,230,220
16,145,167
84,403,501
72,827,62
69,961,965
82,449,969
69,285,199
32,191,174
73,969,762
83,580,540
32,228,263
83,180,638
79,142,24
32,253,281
77,460,366
85,820,743
67,731,294
72,240,420
32,220,221
68,628,344
69,316,480
66,130,225
65,194,397
84,660,808
69,275,405
32,190,188
79,152,367
86,415,859
69,630,283
82,459,387
89,975,283
32,227,203
84,657,215
72,472,421
73,430,831
83,953,206
32,223,41
82,149,474
69,575,711
65,194,169
76,974,589
89,153,890
32,210,303
86,963,753
69,837,334
82,273,169
89,603,870
32,220,245
83,830,740
73,840,652
80,440,355
8,396,907
77,19,653
80,125,807
76,342,404
69,260,247
32,220,226
73,682,637
83,840,533
85,677,372
69,741,171
190,163,528
32,231,250
16,502,864
87,920,43
72,30,335
69,166,6
78,555,514
32,265,263
84,686,218
87,121,514
79,775,370
32,188,253
80,578,525
79,357,114
8,856,516
73,200,126
79,702,767
8,888,455
69,816,562
79,31,66
80,34,923
76,933,553
69,496,446
32,244,210
76,294,921
79,209,336
86,219,552
69,133,55
32,201,228
69,203,330
65,110,258
67,770,304
72,683,827
32,205,249
84,274,225
8,990,26
79,498,701
84,709,688
69,897,138
72,350,437
82,472,128
188,71,633
32,187,220
8,825,120
72,640,406
69,974,605
82,853,715
188,346,965
32,231,264
87,568,311
72,424,596
69,775,731
78,277,779
69,260,592
8,641,289
84,722,101
72,553,162
8,645,997
84,449,956
72,666,945
69,484,733
82,550,781
32,179,281
84,456,304
72,357,191
69,614,229
89,826,536
32,202,220
66,36,415
69,146,8
32,235,255
65,93,155
32,220,262
77,501,911
65,194,182
78,477,74
32,183,372
65,195,146
78,67,795
68,13,633
32,232,258
87,156,525
79,252,140
77,900,480
65,188,360
78,151,483
32,226,228
79,184,102
82,617,413
32,220,228
84,693,440
79,449,431
87,532,896
32,280,220
77,459,185
69,667,935
78,623,193
32,171,242
79,143,85
82,976,259
32,137,263
84,297,702
87,385,815
79,914,459
32,192,227
87,600,596
79,478,800
77,758,766
69,169,708
78,783,274
188,245,528
32,190,270
84,441,174
72,413,665
69,741,1
89,309,546
32,190,207
83,336,936
72,783,634
79,803,646
85,669,96
76,981,643
68,975,835
32,203,277
66,724,542
69,446,930
32,174,163
65,199,246
76,579,241
79,853,780
87,219,615
69,738,971
68,696,887
32,225,308
84,42,628
79,935,674
32,230,258
77,32,59
65,179,217
82,226,761
89,210,528
188,587,667
32,190,250
78,743,48
79,473,644
32,220,163
81,715,718
85,932,815
69,512,378
83,681,786
84,254,898
73,753,258
79,311,835
78,72,697
83,674,219
32,282,271
65,188,181
83,193,49
75,3,30
69,612,658
68,556,481
190,594,321
13,294,307
16,847,960
87,523,924
69,919,475
32,311,324
71,379,118
79,119,936
32,239,220
73,345,44
78,849,467
84,179,173
79,521,957
32,199,269
77,503,896
65,179,222
82,646,231
73,383,991
65,188,411
71,207,25
69,75,402
32,120,220
84,576,39
79,638,367
32,220,262
83,138,308
72,703,106
65,179,182
82,376,63
69,970,131
32,304,220
79,553,504
85,301,667
84,135,961
32,216,246
8,727,652
82,824,751
32,220,285
76,296,235
73,228,669
70,690,153
69,197,874
32,260,220
65,33,666
78,222,122
68,316,898
32,190,298
76,922,606
79,803,79
86,481,569
69,496,534
190,275,625
32,178,226
16,30,446
84,342,620
79,978,153
32,228,263
82,821,923
69,630,4
8,344,563
65,39,142
73,172,264
83,480,373
69,250,650
32,220,241
65,183,258
32,211,287
70,709,159
65,198,183
77,173,399
73,154,941
76,654,233
89,951,170
190,745,400
32,220,250
16,653,391
70,742,710
79,175,948
82,519,916
32,176,272
67,116,115
79,318,82
77,840,76
80,982,501
65,193,161
73,564,686
8,962,298
78,956,811
73,49,857
79,836,525
78,594,422
83,670,212
72,345,73
73,523,275
80,72,871
190,170,209
32,220,250
16,352,505
87,91,48
72,168,220
89,823,211
32,230,232
83,75,522
72,998,106
79,846,974
85,594,638
76,306,415
68,996,316
32,220,220
85,456,931
78,460,417
67,961,720
79,569,620
78,343,823
86,9,811
69,911,14
78,228,170
84,976,99
73,217,588
79,104,84
78,818,708
65,56,170
76,285,824
32,220,239
67,572,501
79,286,85
85,21,339
80,326,884
76,19,639
69,948,895
32,175,282
66,226,20
69,301,428
32,229,265
69,367,659
8,650,395
80,52,540
69,875,68
78,22,161
69,213,280
8,885,655
65,187,176
76,826,385
73,880,50
90,587,562
69,123,334
68,115,948
16,951,631
191,719,126
32,215,289
16,999,333
84,712,281
72,871,661
69,12,118
89,734,914
32,263,181
65,183,175
82,512,522
69,466,849
32,175,297
70,707,382
73,111,976
76,510,459
69,609,439
68,566,193
