VK,HT,FT
16,684,-1
71,563,894
65,176,204
89,559,409
32,221,1253
77,120,261
65,202,197
82,178,181
73,186,218
69,220,150
8,431,466
65,183,119
71,163,29
69,143,245
190,911,941
32,199,398
16,8,130
84,222,226
72,137,273
69,151,459
82,280,282
69,205,170
32,224,203
73,127,319
83,210,376
32,220,213
83,175,376
79,118,886
32,180,140
77,147,283
85,168,235
67,162,369
72,121,233
32,205,199
68,109,149
69,174,305
66,301,591
65,180,206
84,221,287
69,147,425
32,160,203
79,118,201
86,27,467
69,173,170
82,277,170
89,202,204
32,189,212
84,205,181
72,121,425
73,143,214
83,181,333
32,295,213
82,142,181
69,260,288
65,187,258
76,157,323
89,628,886
32,197,248
86,738,42
69,388,313
82,169,313
89,493,858
32,315,223
83,210,247
73,126,146
80,709,790
8,450,511
77,151,481
80,577,734
76,27,255
69,268,170
32,220,191
73,186,545
83,175,130
85,132,966
69,205,183
190,31,23
32,174,226
16,470,553
87,398,498
72,121,359
69,205,459
78,74,282
32,111,190
84,205,289
87,568,455
79,152,207
32,111,208
80,456,331
79,126,603
8,170,1169
73,143,176
79,142,150
8,100,972
69,204,124
79,126,146
80,827,85
76,145,323
69,144,305
32,173,180
76,181,305
79,141,516
86,683,151
69,173,143
32,215,217
69,268,131
65,163,568
67,472,596
72,131,268
32,171,1253
84,218,674
8,67,511
79,129,266
84,182,216
69,221,271
72,121,228
82,168,478
188,866,398
32,227,38
8,32,464
72,137,215
69,186,335
82,190,282
188,839,804
32,194,1253
87,606,790
72,121,214
69,220,131
78,82,301
69,205,313
8,273,511
84,210,135
72,137,132
8,62,562
84,196,216
72,121,239
69,231,234
82,178,207
32,208,228
84,205,166
72,136,468
69,187,319
89,275,881
32,156,262
66,580,343
69,235,170
32,171,171
65,190,203
32,210,325
77,138,516
65,217,456
78,109,192
32,205,212
65,154,195
78,39,282
68,153,253
32,221,175
87,539,859
79,158,209
77,132,116
65,183,126
78,104,192
32,173,118
79,162,230
82,207,156
32,205,219
84,226,166
79,142,104
87,766,111
32,174,187
77,147,76
69,151,271
78,73,294
32,215,1336
79,181,282
82,190,265
32,236,1159
84,52,135
87,316,769
79,152,233
32,178,218
87,602,492
79,240,266
77,148,264
69,264,167
78,135,310
188,450,120
32,221,243
84,63,551
72,141,187
69,232,234
89,307,534
32,205,118
83,214,416
72,121,181
79,152,268
85,205,188
76,157,305
68,160,515
32,214,302
66,963,188
69,266,248
32,201,196
65,184,209
76,145,307
79,188,194
87,701,641
69,240,288
68,137,150
32,173,117
84,226,166
79,110,150
32,111,918
77,60,459
65,184,189
82,193,265
89,492,174
188,442,773
32,194,171
78,121,915
79,148,195
32,111,218
81,128,447
85,168,106
69,173,305
83,204,376
84,206,192
73,56,258
79,190,200
78,120,282
83,210,286
32,232,173
65,190,568
83,215,402
75,741,71
69,181,261
68,175,456
190,329,925
13,552,781
16,806,168
87,477,569
69,179,154
32,211,196
71,488,39
79,184,150
32,170,25
73,186,626
78,118,147
84,206,206
79,178,209
32,111,220
77,130,261
65,184,193
82,189,478
73,170,176
65,183,215
71,156,768
69,388,259
32,214,679
84,205,166
79,121,174
32,194,179
83,210,129
72,98,239
65,175,207
82,280,282
69,173,278
32,220,176
79,130,269
85,173,290
84,218,273
32,220,152
8,657,735
82,165,171
32,225,213
76,127,237
73,104,175
70,870,670
69,142,280
32,220,132
65,184,214
78,121,282
68,183,612
32,122,150
76,147,257
79,152,171
86,509,885
69,228,113
190,494,460
32,170,277
16,756,997
84,242,230
79,202,196
32,173,277
82,142,478
69,231,121
8,100,457
65,310,119
73,129,135
83,210,808
69,220,124
32,206,291
65,208,212
32,215,200
70,239,215
65,190,197
77,151,311
73,143,221
76,131,256
89,744,542
190,732,570
32,199,219
16,479,75
70,95,581
79,152,266
82,190,265
32,236,213
67,574,128
79,129,263
77,158,261
80,324,697
65,200,530
73,106,374
8,100,485
78,95,282
73,144,251
79,131,201
78,118,301
83,221,452
72,137,229
73,126,258
80,378,586
190,542,511
32,64,196
16,576,833
87,326,678
72,145,301
89,664,87
32,189,301
83,210,201
72,195,275
79,137,185
85,170,290
76,145,258
68,154,253
32,162,305
85,172,177
78,109,284
67,671,376
79,154,150
78,118,319
86,945,111
69,142,351
78,111,315
84,210,216
73,143,258
79,138,280
78,108,193
65,197,119
76,156,303
32,284,119
67,146,800
79,118,150
85,169,290
80,900,426
76,149,305
69,173,122
32,173,188
66,726,671
69,149,178
32,70,203
69,186,243
8,421,397
80,610,418
69,235,353
78,119,294
69,208,227
8,100,32
65,89,545
76,152,224
73,152,458
90,873,973
69,183,234
68,128,253
16,221,879
191,853,690
32,205,315
16,136,282
84,197,287
72,191,239
69,173,92
89,245,985
32,148,1149
65,229,568
82,142,478
69,173,275
32,172,201
70,661,665
73,226,468
76,137,305
69,188,256
68,153,202
32,199,171
87,62,306
73,182,384
84,199,136
72,116,262
32,182,226
84,205,287
72,145,783
69,231,149
32,220,259
83,198,203
65,197,342
77,117,257
69,187,319
32,171,120
68,178,612
69,186,117
83,51,376
73,226,626
82,189,207
69,388,154
83,219,808
32,210,208
66,727,81
8,16,511
72,149,225
69,258,178
84,242,294
69,231,277
82,280,220
79,152,278
83,210,34
69,220,177
88,752,194
85,56,233
65,190,119
76,137,315
83,174,332
32,210,238
65,184,568
82,187,186
69,143,496
173,401,333
32,189,241
84,206,181
79,152,182
32,147,965
66,894,532
85,172,966
73,149,468
76,147,305
68,153,182
32,220,273
65,185,207
32,215,249
76,152,323
73,128,176
70,322,157
69,170,164
32,173,197
84,81,453
79,147,140
71,746,268
69,187,251
84,211,290
72,81,229
69,184,138
82,280,146
190,358,483
32,173,196
16,313,848
84,209,242
79,191,346
32,194,580
77,120,311
65,163,119
89,284,660
66,912,174
69,188,204
32,220,187
79,183,168
78,111,218
69,220,278
32,173,203
68,137,182
65,179,407
89,675,255
32,295,271
82,142,248
