VK,HT,FT
16,262,-1
71,156,288
65,253,10
89,166,315
32,161,130
77,131,298
65,226,185
82,323,572
73,121,366
65,191,111
71,106,164
69,151,305
190,220,535
32,197,529
16,165,103
73,143,150
84,213,262
32,216,125
72,169,803
65,162,435
83,184,245
32,236,181
66,132,57
69,254,281
78,103,518
32,220,291
68,162,383
69,154,281
66,173,93
65,178,512
84,192,386
69,219,254
68,191,317
32,245,0
84,213,159
72,169,251
82,129,318
79,254,175
85,207,135
71,121,181
72,159,156
79,151,194
85,144,145
84,153,597
32,205,136
79,76,312
85,183,171
82,103,486
32,505,275
76,199,303
65,220,0
78,133,168
68,151,265
32,266,348
173,210,831
32,131,155
66,125,651
79,267,555
84,198,251
72,93,199
32,204,365
73,192,247
78,106,263
32,204,409
76,154,210
69,152,176
71,139,149
65,246,353
76,162,668
32,202,322
65,203,101
82,337,456
69,129,116
78,109,794
65,188,768
83,211,290
32,186,292
65,180,553
78,125,166
68,159,127
32,152,204
65,195,711
77,155,90
79,156,296
85,194,157
8,799,788
78,193,162
71,135,331
32,140,552
70,142,44
82,220,169
73,154,304
69,166,0
78,131,452
68,162,205
83,156,30
32,293,133
65,190,287
78,90,126
68,192,155
32,171,74
70,204,332
65,173,395
77,135,68
73,186,160
76,284,363
89,110,784
188,146,735
32,181,330
65,174,299
83,227,276
32,222,232
87,233,516
69,304,436
76,258,381
32,242,634
65,142,0
83,174,299
32,265,177
67,178,434
72,123,161
85,149,84
82,241,385
67,166,167
72,128,158
32,218,267
71,177,202
82,145,521
79,201,132
85,186,297
80,183,287
76,161,172
83,165,178
8,434,439
80,174,48
83,201,75
190,131,756
13,326,470
16,408,0
73,162,164
32,218,187
84,234,0
82,247,370
89,159,375
8,0,917
85,75,343
76,128,147
89,106,373
32,162,195
66,101,20
69,278,350
76,115,474
73,160,344
69,132,473
86,135,227
69,215,226
32,180,492
84,200,371
72,204,103
65,174,164
84,182,400
32,220,279
77,130,368
65,168,186
82,292,412
73,107,380
65,147,399
71,67,210
69,149,166
32,185,320
73,122,146
83,206,109
32,234,203
65,175,234
83,203,212
32,240,107
84,179,102
72,117,18
69,84,14
32,193,128
16,279,217
66,134,533
73,179,0
66,194,126
76,304,230
69,147,0
32,249,77
83,177,427
65,199,281
89,146,621
83,156,132
32,267,76
16,135,120
222,197,112
66,131,301
69,192,293
84,206,178
87,225,502
69,214,149
78,108,447
32,172,385
77,112,430
65,239,204
78,136,168
32,177,289
65,156,140
78,118,193
68,178,116
32,233,159
87,225,134
73,133,410
70,169,199
69,87,273
16,350,722
222,167,318
32,92,0
65,170,99
78,125,194
68,185,151
32,222,192
84,195,276
72,81,74
69,176,81
32,152,162
72,143,484
85,180,0
83,89,205
66,183,0
65,187,301
78,47,202
8,644,560
85,150,212
83,182,248
66,133,240
65,162,217
78,110,61
68,166,87
32,244,99
83,191,609
72,138,21
65,218,0
76,278,839
32,249,374
76,91,316
69,154,73
65,162,331
86,152,0
69,170,233
32,174,139
72,143,708
73,116,177
83,356,386
32,235,126
77,137,586
79,159,216
84,167,216
72,130,304
69,191,72
82,154,144
32,137,575
65,192,477
68,218,470
8,790,784
78,115,228
68,165,117
32,200,218
84,189,173
72,90,94
69,127,128
32,245,385
87,219,333
8,345,550
84,163,207
87,184,156
65,175,419
73,192,480
78,141,373
32,251,497
83,190,0
72,86,270
65,177,66
76,134,258
32,214,707
66,159,452
69,342,336
32,178,163
65,213,208
83,130,254
32,168,275
79,190,0
78,115,181
69,106,182
190,116,388
13,115,445
16,345,242
73,122,136
32,226,219
68,192,380
79,97,205
32,159,396
78,173,129
79,156,186
84,172,192
32,249,266
66,117,630
69,144,281
71,99,393
82,206,339
85,146,171
68,170,379
71,196,320
69,162,0
32,226,322
77,131,339
8,651,665
72,130,174
79,226,347
77,148,70
79,195,262
83,158,260
69,134,234
88,201,792
85,152,192
65,186,343
76,179,485
83,100,542
32,259,386
65,211,201
78,166,210
68,148,101
32,111,128
84,208,82
72,170,261
69,137,269
73,98,633
82,176,151
32,538,0
76,157,248
79,129,195
86,110,237
69,131,244
32,140,336
70,194,362
79,114,85
82,112,179
32,340,209
79,136,207
78,119,220
69,101,141
32,154,141
65,238,160
78,104,154
79,186,138
84,209,206
72,173,211
69,82,159
82,203,168
32,200,327
78,82,400
79,156,196
82,146,260
32,126,225
84,200,448
72,169,257
69,82,26
73,195,463
82,231,226
32,186,277
68,235,296
69,174,370
83,155,584
73,181,262
82,180,225
69,194,122
32,251,349
84,144,355
79,204,154
32,173,146
77,119,447
65,197,120
82,400,450
89,204,305
190,173,1154
32,102,388
16,358,414
66,205,520
85,148,0
84,182,0
32,232,66
16,253,123
73,140,210
32,227,157
68,136,476
79,196,145
32,130,164
68,206,74
73,135,178
83,199,270
65,163,302
71,185,281
82,232,249
69,222,86
190,175,602
32,261,518
16,266,404
73,138,181
32,221,226
70,135,309
69,212,114
76,187,332
188,180,1268
32,256,309
66,129,0
69,225,109
32,188,169
84,168,429
72,138,266
73,141,233
83,279,334
32,224,122
80,114,154
79,110,197
8,219,994
76,224,414
73,131,327
84,179,39
73,166,0
67,229,167
65,186,81
76,275,334
89,135,446
32,174,189
73,108,276
78,154,195
67,191,1159
79,177,332
82,254,123
69,179,219
67,139,204
84,211,4
32,224,381
79,193,473
82,199,120
32,247,340
78,116,337
79,164,188
84,245,302
188,150,947
32,161,294
84,193,368
72,119,154
65,201,216
84,185,263
32,256,189
16,263,140
222,196,560
71,130,318
65,145,199
89,140,392
16,225,358
222,172,281
32,213,437
77,104,706
65,215,117
82,248,661
73,117,378
65,175,352
71,118,348
69,135,40
32,267,228
77,118,285
65,186,120
75,137,427
69,167,214
83,170,81
32,184,671
65,211,564
32,252,179
77,150,409
79,160,253
67,125,282
75,110,373
69,187,226
82,212,61
89,101,197
32,139,400
79,189,320
70,247,126
32,242,223
84,200,535
72,180,254
69,274,125
32,202,414
73,163,296
78,167,257
83,189,74
84,209,465
73,152,259
84,169,424
85,152,343
84,238,361
73,133,143
79,142,179
78,149,260
190,154,758
32,117,562
16,133,695
73,132,190
32,229,176
65,157,437
76,89,189
83,159,562
79,142,336
32,154,441
70,168,534
69,46,333
76,168,331
32,224,396
83,218,436
84,139,7
82,143,339
79,219,0
78,109,461
71,191,133
76,101,71
89,84,542
32,183,137
84,174,239
72,123,292
65,177,198
84,159,301
32,262,337
67,153,104
72,149,172
73,148,115
76,168,336
68,152,123
82,226,346
69,125,178
78,116,582
32,218,293
66,40,244
82,310,227
79,126,424
85,205,90
71,152,218
72,100,443
84,198,343
32,191,300
85,114,53
80,180,306
32,274,360
79,191,432
78,119,181
32,132,471
84,174,496
72,143,114
65,178,259
84,218,190
32,257,307
69,238,36
78,164,372
86,154,232
73,151,501
82,169,184
79,179,350
77,114,355
69,185,163
78,138,827
84,163,88
32,196,245
65,248,736
82,449,410
69,152,202
32,187,502
77,114,467
73,149,288
83,207,189
73,182,0
78,116,369
71,196,0
32,289,184
75,142,275
69,144,180
89,98,157
32,172,328
69,207,374
76,252,324
69,171,329
77,88,373
69,208,124
78,75,344
84,203,283
83,284,0
32,309,617
84,192,736
79,202,135
32,141,196
72,126,642
65,178,80
86,123,339
69,206,189
32,198,371
65,126,220
32,223,111
72,124,-1
69,156,268
65,156,162
76,188,482
84,168,290
72,142,173
89,145,527
188,185,647
32,209,363
72,144,483
65,164,74
80,208,249
89,117,363
32,199,117
67,214,994
72,146,153
73,193,309
76,181,273
68,188,212
72,99,399
79,249,206
68,163,277
190,180,463
32,175,421
16,199,86
73,142,124
32,277,141
66,85,391
69,146,329
76,65,474
73,179,0
69,176,586
86,137,435
69,119,231
32,246,382
84,193,230
72,111,241
69,202,144
89,67,144
32,144,292
87,206,219
73,116,411
76,278,264
32,260,737
83,147,233
85,168,0
70,154,445
69,188,317
82,231,116
32,145,160
77,135,433
79,200,197
82,252,289
69,282,301
32,199,0
66,183,862
85,151,83
76,158,393
89,166,629
73,163,7
78,118,214
71,126,338
32,215,511
65,170,167
78,120,192
68,166,135
32,198,144
71,142,0
69,149,263
78,94,268
69,61,136
82,174,171
