VK,HT,FT
16,452,-1
71,118,150
65,111,252
89,81,154
32,92,186
77,95,231
65,92,132
82,256,262
73,95,356
65,89,160
71,99,145
69,118,144
190,96,266
32,243,318
16,271,345
73,93,178
84,117,169
32,144,95
72,87,263
65,113,117
83,143,126
32,97,127
66,103,181
69,232,125
78,109,300
32,103,163
68,92,163
69,111,189
66,96,231
65,128,183
84,106,143
69,107,230
68,119,179
32,117,111
84,129,314
72,116,103
82,117,313
79,97,192
85,114,98
71,94,111
72,84,106
79,105,201
85,122,116
84,93,148
32,109,216
79,103,98
85,130,85
82,79,223
32,108,156
76,89,197
65,133,188
78,101,120
68,87,123
32,98,127
173,184,509
32,83,220
66,80,366
79,122,213
84,117,145
72,107,113
32,83,111
73,100,467
78,117,97
32,113,154
76,80,168
69,113,128
71,98,288
65,120,165
76,132,119
32,105,229
65,99,251
82,125,116
69,123,139
78,103,158
65,103,153
83,137,152
32,103,82
65,111,176
78,82,148
68,86,122
32,90,158
65,122,209
77,93,187
79,110,208
85,113,135
78,108,158
71,91,97
32,92,158
70,110,188
82,117,187
73,107,247
69,80,142
78,79,117
68,82,224
83,100,179
32,98,129
65,103,256
78,80,86
68,110,86
32,100,110
70,89,199
65,106,156
77,95,146
73,78,116
76,123,194
89,88,325
188,108,368
32,110,162
65,99,109
83,100,111
32,107,160
87,113,157
69,109,143
76,254,168
32,98,259
65,93,205
83,125,201
32,108,112
67,96,333
72,102,113
85,110,124
82,71,93
67,109,241
72,118,124
32,106,159
71,85,258
82,120,187
79,139,106
85,116,60
80,137,188
83,112,222
190,91,134
13,260,384
16,276,468
73,119,202
32,94,176
84,89,266
82,120,241
85,97,205
76,112,430
89,87,179
32,78,150
66,101,268
69,173,84
76,96,91
69,79,99
73,124,226
8,219,616
73,111,493
69,105,174
86,118,210
69,126,180
32,128,130
84,102,161
72,92,105
65,125,107
84,104,84
32,109,115
77,100,161
65,104,121
82,273,134
73,94,350
65,104,95
71,115,137
69,111,130
32,94,188
73,83,137
83,91,114
