VK,HT,FT
16,308,-1
71,152,205
65,162,193
89,11,255
32,194,419
77,105,344
65,183,149
82,290,712
73,110,351
65,217,140
71,166,220
69,126,188
190,154,723
32,194,277
16,224,303
84,189,123
72,185,208
69,297,135
82,19,55
69,188,173
32,225,194
73,104,148
83,202,213
32,218,124
83,41,138
79,148,187
32,204,197
77,77,331
85,176,176
67,147,278
72,120,157
32,219,201
68,147,265
69,155,231
66,126,181
65,178,249
84,236,302
69,187,223
32,152,743
79,142,203
86,134,142
69,132,230
82,221,195
32,216,168
84,164,121
72,115,181
73,140,178
83,36,197
32,203,162
82,154,205
69,115,170
65,167,202
76,321,244
89,169,265
32,169,264
86,139,364
69,194,229
82,216,199
89,175,364
8,336,1184
32,152,219
83,158,237
73,190,189
77,162,298
80,155,303
76,129,275
69,167,197
32,215,234
73,212,151
83,170,216
85,136,194
69,231,261
190,209,1266
32,191,333
16,229,304
87,149,362
72,161,167
69,214,124
78,73,166
32,238,288
84,180,147
87,198,293
79,173,137
32,186,289
80,199,277
69,168,312
79,189,174
80,199,308
76,144,386
69,76,189
32,205,183
76,136,397
79,145,330
86,136,142
69,166,112
32,174,160
69,188,109
65,157,379
67,185,577
72,151,155
32,123,201
79,142,280
84,142,244
72,128,135
69,171,129
82,158,151
188,131,585
32,178,224
87,180,399
72,110,159
69,176,222
84,225,290
69,152,259
82,214,110
8,947,1208
72,89,163
69,216,168
82,204,138
32,220,979
84,193,503
72,115,198
69,85,48
89,171,88
32,150,241
66,121,359
69,167,302
32,95,117
65,149,189
32,156,166
77,147,292
65,162,153
78,136,188
32,134,706
65,189,173
78,147,139
68,178,155
32,181,197
87,183,149
79,348,157
77,53,254
65,199,148
78,156,188
32,114,1278
79,150,596
82,242,130
32,253,475
84,175,181
79,156,169
87,235,125
32,188,363
8,125,437
87,193,146
79,220,204
32,173,192
77,172,45
69,216,62
78,100,375
32,196,278
79,152,177
82,158,169
32,209,199
84,151,159
87,47,334
79,194,285
32,92,212
87,220,17
79,136,247
77,11,268
65,197,158
8,133,506
69,142,388
78,118,252
188,146,503
32,180,337
84,157,147
72,183,192
69,299,161
89,110,179
32,45,266
83,168,194
72,158,351
79,185,252
85,202,127
76,193,253
68,152,162
32,148,160
66,79,345
69,151,276
32,203,115
65,189,180
76,322,149
79,148,275
87,152,227
69,223,112
68,195,249
32,228,236
84,183,146
79,167,138
32,130,73
77,132,269
65,173,145
82,334,342
89,117,320
188,136,953
32,179,235
78,165,229
79,141,258
32,209,203
81,113,808
85,87,112
69,168,276
83,155,672
84,179,178
73,157,114
79,146,241
78,152,205
83,218,227
32,251,173
65,205,63
83,160,266
75,131,299
69,191,179
68,157,265
190,162,860
32,116,444
13,963,279
16,217,197
87,220,205
69,12,563
32,230,162
67,183,425
8,120,534
71,132,188
79,182,349
32,167,328
73,230,375
78,6,328
84,218,369
79,146,201
32,113,277
77,126,289
65,157,236
82,277,457
73,105,211
65,251,118
71,137,233
69,152,202
32,225,155
84,173,134
79,144,144
32,184,200
83,152,298
72,107,184
65,167,169
82,172,237
69,215,167
32,177,183
65,187,183
82,302,299
69,224,138
8,130,449
79,122,239
85,195,116
82,140,314
32,204,179
76,152,288
73,170,215
70,159,332
69,196,49
32,247,147
65,253,159
78,98,193
68,163,86
32,159,179
76,220,235
79,147,252
86,23,147
69,136,227
190,193,582
32,157,355
16,264,185
84,203,56
79,136,204
32,213,170
82,154,224
65,178,282
73,128,204
83,141,188
69,162,206
32,225,364
65,182,8
32,166,162
70,222,315
65,194,152
77,145,127
73,223,304
76,370,365
89,122,454
190,157,765
32,254,471
16,166,1119
70,225,192
79,162,259
82,232,169
32,174,138
67,162,319
79,139,197
77,151,430
80,159,1086
65,194,241
73,125,200
78,106,225
73,91,220
79,150,247
78,160,265
83,196,588
72,164,129
73,150,169
80,334,332
190,162,494
32,176,360
16,187,248
87,194,338
72,129,205
89,200,243
32,188,271
83,166,764
72,135,157
79,182,43
85,214,136
76,188,255
68,226,162
32,183,178
85,209,156
78,189,191
67,228,328
79,131,346
78,139,259
86,107,209
69,232,215
78,104,296
84,213,217
73,157,177
65,146,196
8,525,598
85,173,280
8,145,754
85,136,225
78,190,498
65,162,183
76,144,177
32,185,252
67,223,225
79,157,157
85,173,178
80,157,308
76,141,348
69,147,196
32,175,126
66,163,315
69,134,297
32,187,112
80,190,277
69,174,334
78,110,160
65,147,1160
76,173,451
73,152,67
90,946,591
69,158,165
68,202,267
16,350,323
191,534,660
32,166,115
16,169,323
84,199,121
72,104,193
69,157,148
89,175,156
32,28,324
65,215,257
82,355,191
69,70,147
32,232,242
70,58,137
73,116,198
76,362,253
69,182,183
68,143,361
32,209,173
87,116,186
73,113,213
84,146,296
72,39,234
32,267,201
84,170,131
72,160,178
69,173,120
32,94,156
83,203,194
65,195,292
77,132,195
69,163,149
32,235,137
68,141,178
73,146,269
8,589,406
69,152,260
83,175,372
73,146,463
82,161,145
69,229,162
83,142,290
32,220,178
72,131,240
69,220,318
84,193,322
82,343,250
79,150,203
83,227,215
69,211,231
88,218,308
85,97,189
65,209,267
76,131,178
83,158,415
32,188,178
65,227,185
82,334,55
69,197,228
32,202,234
173,204,910
32,167,177
84,150,126
79,181,144
32,195,237
66,196,308
85,2,194
73,141,141
76,145,257
68,163,786
32,122,160
65,152,163
32,198,0
76,138,380
73,152,199
70,144,319
69,177,369
32,215,202
84,207,574
79,229,136
71,131,197
69,127,191
84,157,301
72,110,59
69,173,105
82,212,141
190,145,1245
32,157,368
16,285,230
84,258,136
79,181,169
32,188,259
77,148,187
65,194,22
89,180,172
66,163,234
69,133,241
32,216,173
79,161,326
78,142,289
69,132,94
32,236,692
68,241,199
65,218,184
89,176,159
32,240,251
82,189,128
65,178,200
73,135,240
83,158,175
69,158,1
32,257,424
65,182,198
32,158,98
67,36,425
72,118,138
73,151,217
76,167,333
68,169,136
32,155,195
79,147,489
82,233,157
32,229,662
67,185,545
72,152,159
73,141,235
76,178,245
68,154,816
82,172,242
69,207,162
78,94,161
32,210,348
84,194,236
79,194,124
71,162,292
69,136,71
84,201,241
69,316,197
8,131,1098
84,215,633
72,129,146
69,225,115
82,227,135
190,157,569
32,131,400
16,353,322
84,218,136
72,94,199
69,198,157
89,101,66
32,178,254
83,172,186
72,134,139
79,189,484
85,142,126
76,184,393
68,162,138
32,167,32
82,146,165
69,204,170
67,215,351
8,123,1165
67,147,654
73,151,710
69,199,1197
86,140,287
69,214,206
32,13,159
84,35,614
72,145,154
69,157,94
32,236,161
83,153,680
65,215,289
77,117,108
69,210,155
32,237,146
66,184,319
69,179,242
78,130,185
69,164,135
70,200,233
73,129,223
84,172,95
83,142,381
32,241,344
83,175,245
8,131,523
16,315,99
222,173,194
83,146,143
84,126,280
82,225,173
65,142,135
73,120,227
71,144,326
72,120,1067
84,173,723
16,304,277
222,173,108
32,147,177
67,167,409
79,163,14
85,209,138
8,104,493
77,179,245
65,221,262
82,274,438
73,105,365
71,178,304
8,143,694
69,115,110
68,176,267
32,241,273
67,168,221
79,178,131
85,179,192
80,153,275
76,174,232
83,142,1356
8,129,640
69,142,204
83,171,342
32,229,173
68,141,168
79,146,326
190,164,933
8,115,868
32,221,217
173,511,709
32,178,219
72,158,294
69,173,82
76,136,373
65,141,257
8,627,411
65,184,292
76,305,1274
84,188,235
72,129,216
32,277,193
66,149,240
69,134,295
78,21,229
69,138,169
70,182,183
73,125,168
84,191,221
83,180,145
188,167,559
32,77,97
66,141,353
69,152,217
73,167,99
78,133,258
71,168,138
32,174,253
78,120,269
69,154,146
88,194,191
84,2,183
32,269,59
79,94,127
70,12,120
32,173,53
75,109,300
73,122,207
78,130,196
188,24,687
32,170,281
65,192,177
78,128,156
68,192,115
32,183,147
73,189,210
78,143,235
67,186,1287
76,172,187
85,173,229
83,173,602
73,149,241
79,147,158
78,65,90
32,200,461
83,188,234
79,178,302
67,1,894
73,136,222
65,141,146
76,174,595
89,116,450
190,157,772
32,125,232
16,262,323
76,151,218
79,144,221
86,171,192
69,99,220
32,280,231
73,177,181
83,180,146
32,220,131
73,162,213
83,174,170
32,201,130
8,347,1185
76,178,322
79,147,237
86,136,183
69,170,217
188,136,475
32,264,204
87,231,311
