VK,HT,FT
16,886,-1
71,246,22
65,169,0
89,740,533
32,275,287
77,539,131
65,190,256
82,139,370
73,606,781
69,630,711
8,888,673
65,196,293
71,929,38
69,284,703
190,134,847
32,248,287
16,304,87
84,967,744
72,430,428
69,728,743
82,460,643
69,618,574
32,248,288
73,27,344
83,794,607
32,156,272
83,351,299
79,748,859
32,202,270
77,117,422
85,269,659
67,845,540
72,229,16
32,276,191
68,415,758
69,238,826
66,24,732
65,203,340
84,717,38
69,426,852
32,246,192
79,412,65
86,925,243
69,823,345
82,526,454
89,868,240
32,222,325
84,23,42
72,274,731
73,409,371
83,98,716
32,181,232
82,513,334
69,81,582
65,183,141
76,319,166
89,892,948
32,246,215
86,20,504
69,53,47
82,533,101
89,39,234
32,200,274
83,909,232
73,952,511
80,853,474
8,177,953
77,406,371
80,189,430
76,563,738
69,873,828
32,269,235
73,631,992
83,141,961
85,10,620
69,13,890
190,993,129
32,228,324
16,824,37
87,649,710
72,542,578
69,669,503
78,826,0
32,288,241
84,98,864
87,101,847
79,58,937
32,154,294
80,21,69
79,734,22
8,329,316
73,639,729
79,853,129
8,460,392
69,112,356
79,830,137
80,307,474
76,937,531
69,308,819
32,246,297
76,268,832
79,27,807
86,682,380
69,36,867
32,195,339
69,960,396
65,175,159
67,821,367
72,563,856
32,232,178
84,871,960
8,186,638
79,687,343
84,842,678
69,325,138
72,807,766
82,966,755
188,162,531
32,182,254
8,495,166
72,878,72
69,852,112
82,72,729
188,176,859
32,232,217
87,609,914
72,79,877
69,806,345
78,943,339
69,614,238
8,418,618
84,780,503
72,522,975
8,713,841
84,667,364
72,30,922
69,744,693
82,730,107
32,171,102
84,712,720
72,567,944
69,572,255
89,884,550
32,246,293
66,546,51
69,900,922
32,214,214
65,186,183
32,133,260
77,626,203
65,177,519
78,62,791
32,225,209
65,173,576
78,866,353
68,227,764
32,202,243
87,71,366
79,945,905
77,99,465
65,164,423
78,159,994
32,228,177
79,926,967
82,695,16
32,231,252
84,859,491
79,583,11
87,195,483
32,233,339
77,145,311
69,696,747
78,749,559
32,230,152
79,707,444
82,263,60
32,193,310
84,362,482
87,378,507
79,13,216
32,194,184
87,886,611
79,892,408
77,701,570
69,888,618
78,428,411
188,257,280
32,237,263
84,896,851
72,378,255
69,766,565
89,182,297
32,233,287
83,138,68
72,692,942
79,959,878
85,529,199
76,216,645
68,560,362
32,221,312
66,393,75
69,837,308
32,201,311
65,195,443
76,564,221
79,54,373
87,706,874
69,552,968
68,334,327
32,230,309
84,716,257
79,400,955
32,231,174
77,98,935
65,190,390
82,308,849
89,177,306
188,997,510
32,168,206
78,853,294
79,720,698
32,232,253
81,984,943
85,805,442
69,811,587
83,438,311
84,977,973
73,543,50
79,910,924
78,95,19
83,666,293
32,207,269
65,192,517
83,692,748
75,566,914
69,58,129
68,658,814
190,662,18
13,971,411
16,191,378
87,473,325
69,299,653
32,247,324
71,935,794
79,981,151
32,215,245
73,334,313
78,91,153
84,542,484
79,611,554
32,237,282
77,100,320
65,184,222
82,452,194
73,823,907
65,180,168
71,776,177
69,609,907
32,194,180
84,817,470
79,861,22
32,182,249
83,308,924
72,614,520
65,182,122
82,633,109
69,992,672
32,202,148
79,858,861
85,409,42
84,741,995
32,285,228
8,674,720
82,805,306
32,230,258
76,558,200
73,545,613
70,2,385
69,779,433
32,196,207
65,164,177
78,619,161
68,490,679
32,180,240
76,157,595
79,855,942
86,870,872
69,522,196
190,514,187
32,255,277
