VK,HT,FT
16,147,-1
71,118,933
65,135,222
89,400,390
32,193,317
77,148,381
65,188,227
82,94,298
73,93,132
65,137,23
71,713,200
69,222,308
190,998,358
32,151,75
16,563,851
84,199,168
72,113,517
69,192,23
82,82,184
69,172,185
32,208,184
73,203,210
83,197,701
32,221,254
83,183,211
79,118,186
32,234,238
77,140,337
85,108,533
67,335,55
72,178,353
32,197,0
68,186,50
69,117,254
66,853,202
65,196,314
84,205,229
69,233,210
32,215,342
79,138,68
86,73,148
69,177,436
82,184,295
32,197,136
84,190,360
72,124,274
73,209,384
83,203,376
32,233,577
82,218,265
69,158,203
65,203,0
76,171,236
89,576,476
32,288,5
86,307,422
69,145,345
82,173,88
89,389,331
8,0,588
32,154,236
83,219,327
73,161,382
77,139,210
80,655,308
76,164,344
69,137,257
32,191,368
73,94,416
83,193,246
85,188,397
69,227,224
190,762,748
32,226,272
16,604,1
87,462,931
72,110,0
69,285,230
78,122,116
32,186,151
84,214,385
87,640,175
79,146,235
32,172,211
80,36,368
69,123,360
79,202,365
80,691,386
76,80,243
69,61,166
32,231,189
76,103,286
79,155,447
86,621,70
69,179,183
32,200,91
69,277,315
65,185,180
67,947,310
72,139,240
32,231,503
79,190,287
84,193,237
72,180,363
69,273,339
82,198,240
188,926,878
32,184,636
87,509,819
72,130,178
69,327,334
84,177,136
69,148,386
82,108,383
8,362,663
72,93,189
69,222,254
82,219,463
32,171,110
84,194,530
72,195,595
69,370,254
89,566,655
32,175,510
66,786,35
69,265,302
32,263,253
65,174,379
32,235,791
77,149,212
65,203,321
78,119,230
32,215,0
65,154,394
78,76,266
68,126,438
32,259,0
87,11,218
79,139,221
77,127,117
65,220,204
78,108,173
32,216,14
79,199,250
82,155,173
32,222,976
84,209,536
79,154,292
87,277,679
32,255,459
8,259,996
87,636,190
79,179,88
32,115,0
77,117,392
69,191,326
78,150,560
32,247,313
79,134,315
82,174,123
32,143,488
84,180,80
87,71,936
79,146,0
32,128,257
87,977,142
79,161,557
77,128,536
65,243,88
8,792,950
69,83,192
78,95,241
188,466,110
32,178,120
84,177,36
72,121,843
69,262,272
89,772,616
32,144,44
83,139,496
72,80,313
79,223,129
85,128,809
76,113,303
68,178,164
32,207,177
66,482,266
69,139,214
32,174,256
65,187,319
76,89,219
79,120,9
87,930,673
69,202,147
68,106,595
32,207,475
84,187,343
79,156,362
