VK,HT,FT
16,181,-1
73,109,86
32,104,144
65,115,309
84,107,102
69,144,138
32,105,167
65,120,124
84,121,100
32,99,136
84,109,124
72,996,599
73,117,98
83,122,170
32,87,175
82,109,93
69,138,119
83,107,188
84,101,149
85,85,506
65,107,64
82,117,112
8,309,337
65,116,358
85,598,347
82,120,108
69,155,119
65,106,236
78,108,82
8,411,399
65,120,91
78,104,100
84,131,108
32,103,134
65,123,138
66,475,252
79,441,396
85,758,411
84,119,79
32,91,177
65,115,361
32,103,176
87,303,245
69,148,130
75,69,873
8,268,298
16,129,99
73,114,84
32,97,134
65,118,291
84,124,132
69,140,115
32,102,136
65,112,251
84,104,102
32,95,163
84,108,75
72,327,351
73,116,90
83,121,230
32,97,150
82,123,89
69,139,137
83,106,205
84,126,75
65,122,281
85,11,205
82,91,108
65,114,58
78,107,90
84,104,147
32,95,133
66,453,358
8,473,436
65,115,239
66,213,160
79,441,391
85,790,586
84,117,78
32,94,144
65,118,201
32,87,140
87,491,450
69,158,125
75,853,56
32,98,167
65,115,297
66,605,790
79,766,760
85,530,624
84,108,93
32,89,131
87,810,978
73,102,85
84,121,115
72,629,784
8,420,438
65,110,274
71,727,715
79,130,178
32,91,175
87,32,535
73,106,84
84,131,118
72,563,881
32,93,161
77,790,51
89,19,154
32,103,131
66,905,169
79,994,243
89,445,436
70,801,295
82,110,89
73,112,86
69,147,106
78,105,94
68,243,261
16,179,514
32,91,146
8,337,431
190,406,415
32,93,172
16,920,389
73,104,87
32,87,172
87,612,107
79,247,64
85,119,501
76,139,190
68,564,165
32,90,168
71,62,870
73,105,106
86,145,416
69,150,139
32,98,179
73,108,108
84,113,137
32,96,154
49,807,655
48,498,589
32,101,170
83,141,208
84,117,106
65,120,313
82,99,117
83,115,236
32,96,181
73,100,84
70,210,79
32,94,168
16,90,159
73,108,88
32,100,141
67,814,446
79,703,732
85,479,880
76,125,106
68,561,82
16,733,482
49,542,986
32,104,164
16,917,253
84,111,73
72,823,526
69,143,123
32,94,151
83,123,225
84,102,108
65,122,140
70,907,766
32,103,157
87,672,47
65,113,269
83,144,180
32,99,165
65,114,123
77,385,8
65,115,240
90,689,49
73,105,84
78,110,75
71,983,218
76,128,180
89,157,431
32,88,159
67,562,469
79,686,648
85,330,970
8,531,316
78,101,73
83,141,231
73,114,97
68,773,984
69,140,127
82,111,126
65,121,217
84,116,124
69,152,136
32,94,141
79,906,331
8,472,301
87,460,566
73,102,75
84,110,100
72,560,205
32,95,135
77,79,743
89,784,869
32,90,171
84,108,119
79,93,872
77,116,578
65,121,64
84,111,90
79,798,893
32,104,152
65,109,234
76,101,162
69,153,141
82,120,86
71,719,769
89,105,766
188,88,220
32,102,140
65,106,373
78,100,99
68,899,62
32,90,182
84,110,110
72,781,162
69,158,125
89,673,154
32,89,147
87,782,717
69,149,105
82,98,107
69,154,106
32,94,150
67,596,226
79,664,446
85,482,725
82,123,119
84,105,89
69,152,127
79,29,180
85,744,211
83,145,211
190,424,785
32,96,171
16,683,500
84,120,156
72,336,12
69,159,137
32,98,136
69,138,122
83,134,176
82,102,98
8,324,410
84,108,102
65,115,160
66,517,48
83,144,227
76,115,145
73,106,96
8,289,423
76,113,182
73,117,83
83,109,175
72,755,5
77,515,366
69,137,107
78,111,77
84,119,103
32,88,157
87,338,370
65,120,378
83,145,207
32,94,159
67,785,32
76,107,188
69,135,108
65,114,144
188,690,213
8,417,427
78,102,78
188,611,613
32,100,143
79,531,209
82,111,89
68,907,872
69,157,105
82,103,100
76,99,93
89,46,898
188,147,397
32,97,181
65,113,162
78,110,89
68,430,770
32,98,154
86,750,974
69,156,110
82,114,119
89,949,408
32,97,143
73,114,102
78,110,93
66,894,362
73,103,101
84,112,123
73,112,101
78,100,97
8,402,405
86,952,570
73,108,77
82,89,118
73,102,94
78,111,88
8,278,350
84,121,98
73,112,90
78,106,73
71,493,159
190,848,133
32,98,139
16,731,840
73,111,78
32,97,153
68,929,124
73,113,88
68,375,659
32,90,130
78,112,97
79,176,570
84,117,142
32,90,180
72,806,498
65,119,317
86,89,658
69,141,116
32,103,180
65,120,351
32,92,153
82,96,109
69,138,103
83,143,184
8,475,382
83,113,195
69,147,135
82,91,111
86,324,429
65,117,318
84,116,86
73,113,92
79,889,15
78,104,102
188,380,143
32,102,164
65,112,126
78,111,85
68,178,679
32,91,140
87,964,237
69,146,113
32,106,178
87,533,721
69,135,97
82,104,91
69,144,132
32,93,135
83,115,170
69,146,130
84,123,149
65,122,375
69,154,112
68,910,539
8,251,375
65,110,242
84,121,73
69,151,133
68,930,218
32,95,163
80,999,617
82,120,105
79,455,970
77,752,849
80,701,864
84,106,99
76,106,160
89,264,844
190,790,812
32,105,175
16,395,582
73,103,83
32,89,169
8,423,398
16,843,670
8,477,301
84,108,132
72,640,411
69,155,114
32,94,151
70,794,703
79,209,717
68,868,355
32,102,166
87,893,945
65,115,109
83,144,156
32,105,154
84,104,105
79,112,567
32,89,164
68,647,426
73,115,81
69,152,99
32,91,161
70,139,739
79,17,390
82,96,85
16,832,856
49,879,709
32,89,164
16,135,934
73,108,85
84,108,110
32,89,137
87,461,629
65,120,131
83,112,209
32,88,176
72,376,491
79,37,903
84,101,125
188,853,410
32,97,172
