VK,HT,FT
20,913,-1
73,102,115
32,158,248
81,329,591
8,430,249
65,104,358
84,141,53
69,141,321
32,108,84
8,1045,434
20,575,718
8,1132,236
65,64,381
84,130,73
69,167,130
32,102,144
65,111,62
84,137,59
32,97,167
84,103,119
72,152,104
73,119,151
83,123,628
32,113,184
82,112,259
69,14,62
83,98,28
84,106,84
65,127,140
85,34,88
65,122,47
82,127,253
8,73,334
82,190,80
65,95,152
78,28,90
84,59,118
32,106,144
65,131,125
66,32,84
79,255,110
85,96,80
84,105,97
32,106,209
65,103,106
32,102,76
87,81,114
69,18,174
75,823,380
32,105,56
65,140,63
71,51,101
79,269,148
32,89,169
87,132,139
73,97,15
84,100,113
72,135,84
32,90,184
77,121,120
89,100,138
32,90,216
66,94,358
79,148,101
89,114,118
70,82,123
82,99,110
73,89,11
69,182,82
78,114,399
68,121,149
190,99,49
32,101,143
16,120,137
73,75,193
84,94,32
32,94,122
8,65,451
16,155,102
73,89,68
8,103,395
16,85,112
65,132,82
8,724,272
16,224,26
73,108,82
32,147,304
71,129,148
73,112,145
86,43,131
69,128,172
32,92,74
73,133,122
84,94,159
32,128,136
8,412,324
87,154,60
79,91,42
85,82,81
76,73,115
68,99,93
32,91,168
71,165,82
73,103,90
86,104,90
69,127,26
32,87,160
73,94,168
84,95,107
32,132,122
49,124,479
48,760,451
32,92,98
83,98,135
84,125,118
65,127,141
82,145,240
83,116,246
32,78,145
73,12,116
70,95,313
32,95,297
73,106,139
16,166,64
32,101,190
8,231,474
16,145,108
8,74,79
73,157,18
32,158,194
67,109,119
79,125,92
85,148,126
76,100,116
68,102,137
16,86,78
49,110,160
32,96,185
16,122,25
84,126,67
72,94,74
69,93,91
32,103,125
83,103,280
84,100,118
65,70,157
70,87,249
32,95,172
87,130,214
65,43,89
83,139,96
32,92,118
65,133,170
77,97,159
65,99,75
90,841,355
73,81,82
78,128,78
71,63,161
76,133,529
8,22,277
65,93,164
90,211,631
73,102,62
78,114,99
76,113,234
71,106,195
8,699,583
71,66,61
76,109,320
89,70,239
32,90,139
67,109,150
79,21,98
78,100,75
83,127,29
73,97,105
68,82,248
69,107,104
82,153,31
69,189,191
65,110,79
84,126,55
69,141,127
32,78,116
8,584,245
65,114,696
84,128,54
69,172,85
32,102,115
87,87,216
73,116,114
84,148,12
72,90,95
32,91,181
77,79,128
89,92,356
32,122,117
84,114,128
79,65,96
77,13,103
79,252,140
65,118,86
84,137,64
8,610,387
65,65,22
84,164,90
79,42,102
32,102,137
65,140,125
76,213,79
69,151,100
82,148,61
70,95,581
8,74,718
71,118,162
89,93,247
188,105,102
32,81,133
65,131,148
78,105,55
68,66,53
32,110,93
84,106,101
72,17,96
69,103,109
89,93,190
8,510,523
32,112,1002
87,101,113
69,258,9
82,153,76
69,130,179
32,78,115
67,89,117
79,63,112
85,68,78
82,140,85
84,98,152
69,139,95
79,136,148
85,91,79
83,127,169
190,78,114
32,104,150
16,259,119
84,102,77
72,45,90
69,113,114
32,103,162
69,128,135
83,138,108
84,60,66
65,129,254
66,88,148
76,114,79
73,110,60
83,122,94
72,102,104
77,83,124
69,102,81
78,150,122
84,113,40
32,94,121
87,81,144
65,19,88
83,3,104
32,88,150
67,83,115
76,145,79
69,100,101
65,86,61
78,114,26
188,81,76
32,51,144
8,1201,300
188,108,138
32,135,142
79,22,125
82,98,118
68,117,107
69,114,59
82,141,66
76,252,73
89,70,169
188,92,150
32,81,162
78,72,90
65,131,83
68,105,114
32,73,102
8,397,323
65,86,1232
78,97,88
68,122,140
32,95,96
86,124,237
69,150,98
82,141,78
89,97,54
32,82,47
73,94,104
78,118,80
86,125,176
73,106,145
84,77,113
73,156,88
78,114,94
71,108,195
190,136,105
32,77,213
8,78,300
32,90,157
16,217,55
87,96,161
8,64,159
16,85,63
73,88,149
32,107,209
68,82,255
73,91,254
68,85,99
32,93,93
78,127,26
79,115,117
84,241,82
32,5,140
65,102,159
32,97,77
72,132,97
8,236,236
72,106,80
65,99,63
86,89,237
69,150,0
32,95,123
65,104,93
32,89,99
86,52,237
8,67,274
82,157,167
69,164,105
83,127,78
69,150,371
82,156,84
86,68,281
65,125,71
84,124,52
73,153,36
79,91,104
78,76,107
188,72,384
32,80,207
65,132,60
78,106,71
68,108,94
32,110,93
87,117,114
69,203,184
32,66,119
87,112,94
69,250,172
82,141,62
69,138,105
32,119,161
83,144,96
69,134,143
65,154,38
84,141,63
69,128,85
68,74,218
32,92,124
82,116,253
79,112,152
8,176,621
80,36,163
82,100,73
79,104,110
77,97,98
80,74,169
76,137,157
84,242,118
8,250,203
84,118,111
89,112,247
76,230,133
8,1074,411
89,92,134
76,246,23
8,1190,346
76,133,133
