VK,HT,FT
16,239,-1
73,97,103
32,112,182
65,112,122
84,128,73
69,154,105
32,91,126
65,110,80
84,139,70
32,109,385
84,104,136
72,113,85
73,106,122
83,118,105
32,94,121
82,123,174
69,156,97
83,132,139
84,100,89
85,95,177
65,129,77
82,115,117
8,267,256
65,117,442
85,95,190
82,134,165
69,168,117
65,130,78
78,106,94
8,483,275
65,103,822
78,111,91
84,116,131
32,96,127
65,123,127
66,95,191
79,139,126
85,81,91
84,113,85
32,109,294
65,116,132
32,85,77
87,99,145
69,152,151
75,373,728
8,260,406
16,141,179
73,106,92
32,115,165
65,110,145
84,131,70
69,152,148
32,99,111
65,114,121
84,133,67
32,107,434
84,115,127
72,118,92
73,119,135
83,113,215
32,98,135
82,120,159
69,160,108
83,128,135
84,106,82
65,133,168
85,107,187
82,124,102
65,122,171
78,100,94
84,113,128
32,95,128
66,104,175
8,300,429
65,119,824
66,98,195
79,166,113
85,83,86
84,119,96
32,94,286
65,119,167
32,83,76
87,99,152
69,159,171
75,688,782
32,114,113
65,109,100
66,105,145
79,118,102
85,89,94
84,120,84
32,91,126
87,99,150
73,87,85
84,99,116
72,98,86
8,356,418
65,107,695
71,117,245
79,197,106
32,96,160
87,105,128
73,92,139
84,109,158
72,97,71
32,82,295
77,85,172
89,93,163
32,96,161
66,109,206
79,148,86
89,112,136
70,135,130
82,124,82
73,112,122
69,148,93
78,111,74
68,94,122
16,115,147
32,161,166
8,358,323
190,89,115
32,81,230
16,136,142
73,98,99
32,105,178
87,101,132
79,141,79
85,89,84
76,119,118
68,87,110
32,98,128
71,109,269
73,116,77
86,120,235
69,142,80
32,103,139
73,109,110
84,101,138
32,110,101
49,112,147
48,862,1
32,95,198
83,114,164
84,108,92
65,137,186
82,112,204
83,125,201
32,94,132
73,105,121
70,131,176
32,96,207
16,154,68
73,101,100
32,114,131
67,91,124
79,104,123
85,92,83
76,120,118
68,101,105
16,157,93
49,114,90
32,86,257
16,210,71
84,116,76
72,94,72
69,120,98
32,90,128
83,117,139
84,104,82
65,136,169
70,115,243
32,98,148
87,98,119
65,145,91
83,116,104
32,94,149
65,128,94
77,98,234
65,125,146
90,947,473
73,116,125
78,106,99
71,120,143
76,110,198
89,99,231
32,95,114
67,99,106
79,97,70
85,113,99
8,404,389
78,116,111
83,128,177
73,106,73
68,105,209
69,119,180
82,140,68
65,127,149
84,136,65
69,146,130
32,95,139
79,98,159
8,198,555
87,97,244
73,103,135
84,107,126
72,114,93
32,73,295
77,90,169
89,83,225
32,99,128
84,107,139
79,82,97
77,101,113
65,111,84
84,138,70
79,83,103
32,97,178
65,117,102
76,229,136
69,152,186
82,135,68
71,101,252
89,84,196
188,92,247
32,103,151
65,118,102
78,100,76
68,95,111
32,91,135
84,111,95
72,127,81
69,132,87
89,92,151
32,93,190
87,97,125
69,203,136
82,143,103
69,138,95
32,99,126
67,89,106
79,129,145
85,107,95
82,112,116
84,136,132
69,143,94
79,132,156
85,97,89
83,110,199
190,107,133
32,129,108
16,208,127
84,108,64
72,102,74
69,121,106
32,100,134
69,126,296
83,134,209
82,119,81
8,421,382
84,128,99
65,133,182
66,99,148
83,132,162
76,133,182
73,124,87
8,249,365
76,115,124
73,113,74
83,127,186
72,97,88
77,92,109
69,116,116
78,127,211
84,121,127
32,99,131
87,99,125
65,156,84
83,110,117
32,92,150
67,94,105
76,121,165
69,151,164
65,128,98
188,92,261
8,199,352
78,113,165
188,88,224
32,101,155
79,89,148
82,125,102
68,106,150
69,146,157
82,127,101
76,171,116
89,93,216
188,85,225
32,95,153
65,120,130
78,100,109
68,86,113
32,91,126
86,108,232
69,150,74
82,138,83
89,92,152
32,95,138
73,100,120
78,106,103
66,99,178
73,114,132
84,117,108
73,149,75
78,120,90
8,280,353
86,108,227
73,117,90
82,135,123
73,105,105
78,110,88
8,248,253
84,129,149
73,142,73
78,113,95
71,113,129
190,99,157
32,140,161
16,276,124
73,92,114
32,107,228
68,106,133
73,118,96
68,98,138
32,91,106
78,109,90
79,109,107
84,128,152
32,105,97
72,116,116
65,111,61
86,112,156
69,160,110
32,95,161
65,114,166
32,92,81
82,122,175
69,160,80
83,125,152
8,467,302
83,117,163
69,158,117
82,131,74
86,101,223
65,120,115
84,140,78
73,143,86
79,109,137
78,118,88
188,92,169
32,91,177
65,116,122
78,106,112
68,89,111
32,99,126
87,110,101
69,232,154
32,97,117
87,107,151
69,194,131
82,126,64
69,163,111
32,105,118
83,108,173
69,158,136
84,238,134
65,135,170
69,130,85
68,109,140
8,381,417
65,116,777
84,138,80
69,140,161
68,113,154
32,99,109
80,74,357
82,104,111
79,130,137
77,109,105
80,72,327
84,105,121
76,176,168
89,96,226
190,90,150
32,124,232
16,264,129
73,94,100
32,108,150
8,422,308
16,168,163
8,193,294
84,108,84
72,118,73
69,121,95
32,95,121
70,103,110
79,258,95
68,103,251
32,100,108
87,110,101
65,137,78
83,109,112
32,90,147
84,102,120
79,93,97
32,100,181
68,102,172
73,113,105
69,144,110
32,98,110
70,108,101
79,237,107
82,139,108
16,190,150
49,115,94
32,90,228
16,103,180
73,103,99
84,106,79
32,110,315
87,103,128
65,149,71
83,119,118
32,88,141
72,109,130
79,148,141
84,131,129
188,99,235
32,90,152
65,108,112
78,105,101
68,98,106
32,100,122
67,103,115
65,114,72
77,84,259
69,130,167
32,95,133
87,99,118
73,88,77
84,109,84
72,111,102
