VK,HT,FT
16,161,-1
73,149,76
32,123,234
65,173,68
84,141,168
69,200,192
32,139,210
65,149,160
84,135,92
32,107,136
84,155,141
72,164,71
73,141,104
83,162,176
32,121,652
82,161,127
69,151,81
83,162,117
84,131,115
85,148,90
65,141,579
82,140,108
8,611,234
65,155,112
85,102,206
82,156,77
69,236,37
65,174,68
78,145,122
8,611,628
65,161,153
78,133,74
84,153,92
32,146,162
65,178,825
66,405,29
79,144,85
85,47,351
84,156,87
32,147,163
65,175,169
32,95,121
87,61,138
69,199,95
75,261,676
8,109,401
16,164,24
73,162,76
32,148,183
65,181,65
84,211,89
69,145,260
32,149,112
65,217,152
84,135,119
32,104,131
84,150,127
72,82,116
73,144,141
83,162,156
32,130,160
82,141,86
69,172,142
83,207,42
84,161,66
65,138,66
85,151,355
82,179,124
65,164,45
78,138,122
84,106,243
32,128,161
66,330,609
8,122,329
65,181,51
66,102,833
79,115,92
85,104,100
84,135,110
32,146,163
65,118,167
32,150,199
87,167,67
69,197,260
75,807,550
32,128,111
65,147,227
66,516,992
79,99,153
85,78,126
84,136,94
32,83,162
87,164,69
73,44,157
84,131,115
72,194,102
8,638,606
65,127,28
71,138,206
79,138,131
32,158,228
87,147,147
73,128,94
84,131,141
72,135,71
32,124,151
77,48,258
89,142,202
32,142,109
66,190,88
79,102,240
89,160,57
70,140,94
82,178,39
73,153,85
69,145,319
78,146,71
68,149,127
16,235,115
32,125,656
8,49,453
190,264,207
32,111,81
16,80,84
73,162,88
32,99,106
87,122,151
79,154,75
85,144,137
76,233,196
68,137,197
32,123,160
71,133,206
73,188,91
86,611,824
69,159,211
32,155,84
73,128,78
84,161,64
32,147,162
49,672,970
48,419,175
32,149,131
83,148,175
84,161,113
65,161,112
82,163,86
83,160,157
32,104,701
73,128,76
70,136,97
32,126,64
16,164,90
73,139,99
32,111,38
67,224,891
79,83,362
85,106,13
76,171,438
68,103,124
16,81,22
49,114,811
32,127,141
16,190,120
84,116,41
72,116,13
69,190,135
32,133,183
83,150,115
84,129,207
65,148,99
70,132,88
32,127,105
87,157,105
65,179,63
83,173,179
32,123,100
65,156,108
77,206,140
65,161,161
90,36,976
73,188,127
78,147,59
71,148,145
76,149,109
89,136,847
32,170,189
67,753,660
79,141,72
85,106,115
8,611,417
78,177,122
83,142,72
73,153,117
68,106,126
69,190,466
82,153,158
65,188,79
84,142,182
69,185,146
32,114,167
79,128,104
8,1156,406
87,94,50
73,122,76
84,156,59
72,51,71
32,144,182
77,854,365
89,140,118
32,132,141
84,137,102
79,132,103
77,843,360
65,188,59
84,67,112
79,69,80
32,113,128
65,150,52
76,97,47
69,143,69
82,180,100
71,140,40
89,164,92
188,466,285
32,150,152
65,129,42
78,160,106
68,43,111
32,150,158
84,161,328
72,53,84
69,135,127
89,140,202
32,156,183
87,136,119
69,185,363
82,138,110
69,159,124
32,114,111
67,951,86
79,138,92
85,163,16
82,127,130
84,135,63
69,190,96
79,140,72
85,101,72
83,161,167
190,54,743
32,149,295
16,253,77
84,200,114
72,144,103
69,156,260
32,159,162
69,196,124
83,160,105
82,191,122
8,850,533
84,193,166
65,156,120
66,174,734
83,139,130
76,201,152
73,133,133
8,431,527
76,53,169
73,122,75
83,161,164
72,178,81
77,484,458
69,197,316
78,144,91
84,194,142
32,74,165
87,119,106
65,178,235
83,156,270
32,150,151
67,770,608
76,203,445
69,193,503
65,186,27
188,970,514
8,56,567
78,145,84
188,513,111
32,120,661
79,184,134
82,149,95
68,150,76
69,190,188
82,59,109
76,141,169
89,137,213
188,719,893
32,131,182
65,145,112
78,151,14
68,134,133
32,146,104
86,877,883
69,135,135
82,138,539
89,139,202
32,159,153
73,162,91
78,173,102
66,738,341
73,116,88
84,142,93
73,188,87
78,152,113
8,604,664
86,563,760
73,138,99
82,165,110
73,163,76
78,164,87
8,122,883
84,153,142
73,122,117
78,139,123
71,129,206
190,307,431
32,104,152
16,154,86
73,123,135
32,121,162
68,150,97
73,123,81
68,133,136
32,83,225
78,140,74
79,128,124
84,133,92
32,121,113
72,178,104
65,142,103
86,378,484
69,197,111
32,121,167
65,182,76
32,127,190
82,134,86
69,83,197
83,164,155
8,108,601
83,125,121
69,234,201
82,179,38
86,981,668
65,181,75
84,141,100
73,131,23
79,113,115
78,142,119
188,943,108
32,171,204
65,172,103
78,145,63
68,137,89
32,97,228
87,140,150
69,168,153
32,56,104
87,165,96
69,150,203
82,186,46
69,184,503
32,94,83
83,162,13
69,183,30
84,153,98
65,171,82
69,143,101
68,135,111
8,765,639
65,167,129
84,184,141
69,162,126
68,173,141
32,120,182
80,439,432
82,169,22
79,139,107
77,953,301
80,169,205
84,44,63
76,92,84
89,136,120
190,820,885
32,143,194
16,88,84
73,125,118
32,148,142
8,109,303
16,223,138
8,1048,630
84,131,191
72,133,86
69,201,32
32,130,112
70,140,78
79,184,311
68,98,402
32,121,496
87,143,76
65,170,71
83,162,121
32,123,663
84,120,121
79,137,45
32,127,168
68,173,131
73,128,88
69,197,74
32,140,193
70,133,91
79,136,135
82,106,117
16,223,87
49,247,669
