VK,HT,FT
16,157,-1
73,154,83
32,112,147
87,114,100
69,111,63
78,129,108
84,127,80
32,94,53
84,120,87
79,104,91
32,114,146
16,124,72
70,106,60
73,104,69
86,730,555
69,152,360
32,115,155
16,156,123
71,91,426
85,130,129
89,86,118
83,163,167
32,68,187
87,132,115
73,94,122
84,92,80
72,118,77
32,90,119
77,101,599
89,100,189
32,127,215
66,949,11
79,149,363
70,102,75
82,92,527
69,111,101
73,88,63
68,117,114
78,114,5
8,1102,463
89,98,149
70,107,82
82,104,74
73,89,67
69,185,159
78,109,111
68,68,390
32,94,119
70,106,94
79,66,117
82,101,527
32,110,178
84,134,137
72,70,104
69,117,25
32,111,73
70,95,183
73,84,67
82,90,98
83,126,143
84,110,130
32,49,103
84,86,30
73,101,100
77,188,882
69,166,131
32,80,100
84,114,55
79,71,92
68,109,129
65,125,43
8,68,368
69,116,241
8,1416,602
65,88,117
82,148,31
76,132,184
8,574,217
69,106,72
65,104,73
76,79,164
73,124,145
69,130,109
82,107,108
8,386,516
82,146,115
76,107,183
73,94,87
69,128,80
82,144,75
32,71,93
84,97,154
79,101,82
68,102,77
65,101,86
89,99,157
190,236,746
32,94,67
16,225,72
73,112,67
32,102,697
72,90,93
65,125,64
68,116,83
32,60,203
73,119,85
78,99,111
70,95,97
79,120,64
82,127,42
77,841,166
69,106,175
68,103,225
32,91,184
79,127,205
8,1440,151
84,99,50
72,88,74
69,142,443
77,843,564
32,134,149
79,120,338
70,97,76
32,87,52
77,718,247
89,97,113
32,96,139
84,150,129
79,105,45
77,78,798
65,129,443
84,97,154
79,92,87
32,112,162
65,104,61
76,126,161
69,165,41
82,97,527
71,9,63
89,17,67
188,349,413
32,104,170
65,144,91
78,109,91
32,79,119
8,90,300
68,118,35
32,103,87
84,61,152
72,31,3
69,160,159
89,100,118
32,115,150
77,140,523
65,122,60
68,101,115
69,173,111
32,115,159
83,154,171
85,106,159
82,107,75
69,116,230
32,115,100
84,86,231
72,140,112
65,131,99
84,122,54
32,79,106
84,122,101
72,133,96
69,152,5
82,95,74
69,156,229
32,87,189
87,41,61
65,144,60
83,122,278
32,103,159
78,108,111
79,100,38
32,108,155
84,96,100
77,198,325
79,97,91
77,843,538
8,399,395
79,137,55
77,543,776
8,75,409
79,154,93
77,701,435
65,147,91
84,102,151
79,104,92
69,125,159
83,124,92
32,87,139
73,121,100
78,122,6
32,97,150
77,246,196
89,130,835
32,82,139
70,104,103
79,103,158
188,584,128
8,90,292
68,67,108
188,707,200
32,96,170
79,86,80
82,97,45
32,112,146
78,114,79
69,205,67
65,134,99
82,135,91
32,89,170
77,642,44
89,107,194
32,87,154
79,94,122
8,576,389
70,106,131
79,146,92
68,116,58
32,90,14
87,18,99
72,157,81
69,136,303
78,98,63
32,88,100
80,812,987
69,116,84
82,135,110
69,196,155
8,385,222
82,135,98
69,125,62
65,144,43
82,127,105
73,114,86
78,114,89
8,1130,333
80,177,603
65,142,41
82,107,73
73,81,69
78,114,36
71,89,194
32,115,120
65,112,91
78,114,81
