VK,HT,FT
20,892,-1
73,114,147
32,154,186
81,410,96
8,89,184
65,104,574
84,149,98
69,179,173
32,125,162
8,409,436
20,952,479
8,104,230
65,171,365
84,101,59
69,189,100
32,102,120
65,148,152
84,150,60
32,110,131
84,125,104
72,110,98
73,152,82
83,134,86
32,86,116
82,128,107
69,210,100
83,132,126
84,147,62
65,140,129
85,49,108
65,134,679
82,153,87
8,595,369
82,119,234
65,175,108
78,65,99
84,122,116
32,106,97
65,148,126
66,122,469
79,145,164
85,120,74
84,112,60
32,135,170
65,136,97
32,117,99
87,128,205
69,114,193
75,252,414
32,89,135
65,159,65
71,173,84
79,256,153
32,122,143
87,103,72
73,120,102
84,122,93
72,152,147
32,93,200
77,104,140
89,101,126
32,80,147
66,109,269
79,158,148
89,97,246
70,102,202
82,153,76
73,147,161
69,143,163
78,169,80
68,110,69
190,119,150
32,159,277
16,130,102
73,130,144
84,127,474
32,141,106
8,136,519
16,125,64
73,118,120
8,384,165
16,101,41
65,91,150
8,237,335
16,259,70
73,89,37
32,119,158
71,140,141
73,104,98
86,129,11
69,152,10
32,86,112
73,131,147
84,135,295
32,140,114
8,97,235
87,108,93
79,241,96
85,79,94
76,146,134
68,111,87
32,103,106
71,85,183
73,136,50
86,128,96
69,140,68
32,127,80
73,113,115
84,119,151
32,107,164
49,116,125
48,948,137
32,102,132
83,158,259
84,104,88
65,154,235
82,147,62
83,151,205
32,106,164
73,132,105
70,128,117
32,116,143
73,114,93
16,137,12
32,83,132
8,513,245
16,235,64
8,76,241
73,134,65
32,58,272
67,88,161
79,148,67
85,117,74
76,136,118
68,91,123
16,277,146
49,153,135
32,124,113
16,169,178
84,189,149
72,132,76
69,130,76
32,91,106
83,94,286
84,119,39
65,131,153
70,100,199
32,110,124
87,93,162
65,159,61
83,133,102
32,126,101
65,142,139
77,99,108
65,119,86
90,903,959
73,141,85
78,61,69
71,116,197
76,88,67
8,407,232
65,95,488
90,37,655
73,107,124
78,134,97
76,288,137
71,78,140
8,121,404
71,109,121
76,252,1448
89,108,193
32,106,173
67,91,105
79,150,54
78,100,31
83,158,82
73,107,99
68,92,277
69,120,158
82,161,87
69,148,106
65,123,68
84,137,96
69,187,76
32,99,131
8,566,327
65,127,604
84,140,86
69,126,91
32,131,106
87,99,117
73,60,43
84,96,102
72,115,113
32,96,185
77,137,164
89,61,74
32,50,135
84,245,93
79,93,116
77,141,103
79,94,121
65,123,555
84,150,108
8,238,536
65,154,259
84,157,80
79,54,139
32,116,170
65,111,103
76,141,84
69,111,113
82,147,88
70,97,149
8,207,350
71,120,87
89,116,106
188,120,383
32,108,442
65,108,15
78,93,12
68,119,44
32,78,114
84,135,83
72,135,101
69,120,103
89,83,135
8,98,205
32,89,108
87,96,85
69,133,176
82,112,83
69,119,105
32,115,101
67,107,105
79,118,116
85,121,70
82,134,234
84,108,104
69,173,72
79,127,42
85,91,92
83,86,130
190,121,76
32,99,336
16,146,180
84,112,61
72,90,131
69,138,37
32,109,122
69,85,211
83,117,288
84,135,26
65,146,221
66,86,77
76,251,183
73,150,94
83,133,155
72,120,73
77,135,242
69,105,131
78,112,167
84,152,78
32,27,69
87,121,72
65,183,72
83,131,134
32,104,20
67,86,115
76,133,186
69,164,185
65,153,70
78,130,111
188,80,87
32,104,142
8,442,235
188,114,24
32,90,159
79,29,151
82,116,118
68,140,99
69,186,82
82,160,43
76,73,294
89,113,196
188,127,187
32,98,225
78,106,125
65,157,147
68,144,42
32,82,133
8,76,359
65,127,349
78,38,95
68,99,112
32,92,181
86,143,86
69,144,91
82,133,83
89,110,710
32,111,103
73,72,88
78,113,72
86,117,152
73,126,145
84,135,216
73,125,70
78,129,92
71,141,17
190,120,52
32,102,269
8,100,668
32,101,122
16,176,43
87,103,79
8,204,188
16,163,99
73,116,137
32,101,124
68,112,22
73,88,91
68,115,122
32,98,108
78,108,66
79,122,66
84,112,119
32,61,148
65,123,145
32,98,77
72,129,125
8,236,337
72,147,39
65,157,95
86,120,126
69,150,117
32,123,86
65,144,54
32,102,96
86,130,76
8,383,403
82,168,77
69,277,60
83,183,126
69,112,106
82,161,89
86,73,272
65,127,17
84,149,119
73,77,86
79,287,81
78,130,114
188,92,184
32,33,156
65,115,103
78,106,99
68,24,102
32,103,100
87,94,132
69,282,53
32,99,112
87,114,107
69,131,229
82,96,80
69,117,105
32,128,113
83,116,332
69,146,202
65,137,109
84,140,50
69,176,179
68,83,98
32,48,201
82,169,164
79,124,379
8,88,309
80,86,9
82,165,89
79,64,45
77,138,96
80,80,208
76,132,26
84,138,126
8,743,299
84,116,112
89,134,223
76,115,186
8,385,706
89,109,235
76,242,136
8,238,737
76,112,94
89,82,190
190,151,129
32,120,482
16,91,79
84,112,96
72,123,114
69,168,29
32,116,131
70,136,177
79,273,134
68,76,349
32,118,105
87,91,119
65,198,75
83,139,116
32,101,202
84,105,169
79,116,17
32,100,175
68,90,79
73,116,129
69,159,137
32,114,45
68,99,79
70,95,102
8,1169,206
70,272,64
79,80,126
82,112,89
188,96,489
8,76,230
190,124,320
16,129,71
49,31,361
16,174,160
8,101,785
16,108,94
8,424,233
49,112,101
32,113,105
16,206,23
73,125,98
84,225,111
32,93,121
87,100,121
65,159,15
83,146,79
32,91,150
72,111,76
79,129,96
84,120,84
32,118,123
8,543,563
188,137,454
32,94,129
65,143,109
78,93,55
68,134,112
32,85,130
71,119,107
8,62,222
67,100,58
65,134,95
77,106,153
69,133,98
32,113,125
87,113,92
73,98,14
84,91,59
72,203,105
73,134,95
78,141,85
32,122,172
65,124,166
32,109,88
82,118,255
69,146,83
65,123,82
76,145,98
8,268,298
83,119,287
79,260,162
78,128,110
65,156,81
66,118,131
76,114,156
69,204,214
32,125,72
65,112,45
66,85,173
79,88,161
85,20,80
84,117,24
32,89,104
8,76,237
77,135,103
8,84,203
77,55,76
79,65,84
78,116,220
84,123,111
8,194,603
85,120,75
78,124,92
84,137,124
32,74,139
79,115,312
70,138,57
32,67,107
84,116,105
73,101,153
77,124,151
69,184,146
190,103,326
32,255,197
16,77,178
66,144,186
69,182,142
8,462,80
83,167,105
84,121,66
32,99,1117
79,115,136
70,127,57
32,111,93
65,142,101
76,235,145
188,93,317
32,148,189
84,108,84
72,123,102
69,124,150
32,88,119
80,56,173
73,127,152
82,118,131
69,152,61
8,74,409
82,141,123
73,122,154
67,73,51
69,119,81
32,66,173
87,118,79
65,147,73
83,126,132
32,117,149
65,114,142
8,236,112
71,147,111
82,153,87
69,142,107
65,152,83
84,122,82
32,116,130
70,18,343
79,117,120
82,152,123
32,99,150
83,137,141
85,78,131
67,114,107
72,155,490
32,81,177
65,123,75
32,105,101
72,16,83
73,134,97
71,104,178
72,108,104
32,59,186
81,16,363
20,551,543
85,86,89
8,690,391
85,110,134
20,294,557
85,85,71
8,64,500
85,145,381
65,179,622
76,259,83
73,148,94
84,127,85
89,144,250
32,111,141
77,109,137
69,183,104
65,128,71
76,64,86
16,169,386
49,131,99
32,125,142
16,129,103
73,113,112
32,163,131
87,124,202
79,108,139
85,120,80
76,108,126
68,135,90
32,100,115
82,119,106
69,265,76
67,128,232
79,107,216
77,121,106
69,170,82
78,97,46
68,107,61
32,81,94
84,103,114
72,111,91
73,149,81
83,132,139
32,101,244
77,101,166
8,105,332
80,103,529
76,271,94
65,161,165
67,112,194
69,123,92
32,113,126
84,107,93
79,121,105
32,121,168
16,171,99
65,123,11
78,134,94
89,97,72
79,26,91
78,149,183
69,100,74
49,105,121
8,81,383
77,115,128
8,76,506
32,117,209
16,140,14
73,93,131
32,114,181
87,91,135
73,98,32
83,135,63
72,128,100
32,89,212
16,481,163
72,126,76
8,103,764
16,163,81
73,120,79
32,103,156
67,114,107
79,102,225
85,78,110
76,124,125
68,108,91
32,93,150
87,127,540
65,173,60
82,139,59
32,40,121
8,75,215
69,126,83
65,158,82
84,149,81
32,25,136
69,56,113
86,175,85
8,241,799
72,147,142
69,138,56
82,151,105
69,33,96
32,103,133
86,175,109
69,142,79
82,100,62
89,107,125
8,77,437
69,144,55
86,119,150
69,184,115
82,113,65
89,112,75
32,120,155
68,98,143
65,104,129
89,72,100
32,104,122
79,68,14
70,104,171
32,111,105
84,92,147
72,123,17
8,122,413
72,153,139
69,115,116
32,90,122
87,113,102
69,378,188
75,230,102
190,143,9
32,106,424
16,227,81
89,106,110
79,137,89
85,90,105
77,117,80
8,119,314
32,126,172
77,118,307
85,117,145
83,161,150
84,80,112
32,119,121
84,134,104
82,109,123
89,138,352
16,166,272
49,137,121
8,85,271
32,80,171
73,148,116
84,132,57
16,166,112
49,138,32
32,110,153
