VK,HT,FT
20,566,-1
73,121,131
32,142,150
81,855,898
8,377,237
65,133,66
84,145,89
69,148,227
32,129,219
8,68,237
20,115,124
8,89,217
65,119,82
84,116,348
69,170,110
32,131,163
65,115,73
84,64,69
32,130,129
84,114,51
72,592,222
73,130,120
83,137,291
32,97,207
82,165,90
69,72,94
83,115,32
84,110,155
65,134,134
85,232,488
65,159,64
82,23,100
8,83,408
82,155,107
65,115,1191
78,125,33
84,133,114
32,109,189
65,138,70
66,432,447
79,978,986
85,632,180
84,19,112
32,106,160
65,139,65
32,119,162
87,909,662
69,146,99
75,547,712
32,86,213
65,73,81
71,507,696
79,778,989
32,79,293
87,913,182
73,46,130
84,116,65
72,723,462
32,104,221
77,802,254
89,110,596
32,107,166
66,575,634
79,600,308
89,569,533
70,939,602
82,155,23
73,119,83
69,125,93
78,100,88
68,271,741
190,47,403
32,106,199
16,543,228
73,152,109
84,177,58
32,129,291
8,53,442
16,755,77
73,97,56
8,70,316
16,789,240
65,139,8
8,1196,181
16,100,579
73,133,109
32,131,177
71,27,708
73,120,92
86,844,911
69,197,116
32,96,242
73,59,123
84,117,351
32,117,97
8,394,423
87,882,310
79,864,213
85,914,898
76,119,166
68,641,98
32,103,117
71,279,30
73,119,97
86,394,966
69,23,182
32,130,180
73,43,126
84,173,74
32,131,86
49,732,769
48,128,219
32,131,99
83,95,259
84,121,63
65,100,703
82,104,94
83,138,31
32,140,156
73,114,115
70,720,200
32,117,215
73,118,35
16,829,331
32,114,85
8,23,598
16,953,557
8,405,351
73,108,138
32,85,157
67,786,679
79,641,701
85,695,682
76,77,172
68,64,467
16,814,747
49,57,14
32,82,162
16,730,870
84,113,81
72,949,64
69,171,31
32,86,89
83,112,120
84,141,51
65,136,115
70,999,85
32,97,190
87,511,725
65,123,80
83,97,167
32,117,175
65,113,146
77,635,115
65,132,76
90,125,603
73,109,109
78,129,107
71,471,757
76,243,166
8,127,416
65,111,92
90,505,807
73,129,8
78,71,96
76,72,30
71,109,824
8,485,441
71,303,21
76,237,30
89,449,955
32,121,169
67,613,752
79,896,111
78,26,124
83,137,263
73,120,15
68,127,672
69,218,122
82,65,105
69,140,176
65,150,91
84,110,117
69,154,13
32,143,150
8,271,606
65,128,39
84,122,55
69,77,116
32,130,159
87,87,906
73,102,123
84,118,61
72,988,173
32,141,124
77,138,945
89,602,557
32,142,175
84,154,58
79,89,576
77,558,864
79,305,871
65,145,67
84,129,12
8,481,240
65,146,158
84,31,99
79,116,783
32,85,231
65,136,21
76,113,122
69,168,131
82,136,130
70,518,237
8,86,446
71,137,50
89,372,80
188,230,866
32,104,198
65,119,142
78,129,17
68,141,240
32,96,124
84,117,81
72,981,357
69,144,66
89,569,503
8,1199,446
32,94,81
87,25,985
69,179,9
82,120,211
69,149,215
32,122,71
67,207,522
79,582,532
85,116,504
82,159,98
84,116,81
69,182,94
79,692,793
85,740,329
83,232,187
190,612,916
32,122,78
16,982,992
84,61,179
72,799,922
69,159,171
32,105,167
69,148,75
83,144,121
84,50,118
65,160,90
66,279,192
76,123,250
73,144,52
83,110,265
72,35,310
77,897,714
69,118,83
78,34,108
84,64,64
32,105,128
87,643,878
65,125,65
83,148,309
32,121,176
67,316,554
76,117,28
69,149,140
65,124,44
78,142,98
188,785,830
32,111,165
8,445,52
188,824,904
32,141,158
79,47,540
82,168,138
68,514,760
69,144,123
82,87,171
76,117,17
89,395,999
188,469,816
32,121,155
78,135,95
65,119,54
68,140,165
32,131,166
8,97,430
65,119,125
78,114,12
68,610,83
32,118,132
86,682,254
69,162,103
82,76,100
89,807,715
32,85,220
73,114,94
78,109,95
86,765,244
73,160,25
84,134,117
73,97,118
78,136,97
71,358,862
190,683,738
32,86,221
8,284,416
32,86,92
16,712,778
87,52,586
8,413,199
16,91,207
73,122,12
32,141,111
68,323,832
73,103,119
68,996,450
32,129,201
78,129,125
79,854,326
84,147,62
32,125,167
65,129,85
32,129,177
72,323,391
8,1142,93
72,288,800
65,118,58
86,515,441
69,163,145
32,130,99
65,138,23
32,106,82
86,362,183
8,775,428
82,109,85
69,146,89
83,231,498
69,161,134
82,109,38
86,92,153
65,150,867
84,166,62
73,114,94
79,441,792
78,129,91
188,459,238
32,121,110
65,128,598
78,134,33
68,415,496
32,129,107
87,333,202
69,129,26
32,88,144
87,411,435
69,102,89
82,165,15
69,146,232
32,85,127
83,137,146
69,144,146
65,119,92
84,178,64
69,210,66
68,387,364
32,131,94
82,164,83
79,504,869
8,830,325
80,391,353
82,40,206
79,380,367
77,912,209
80,676,961
76,116,161
84,119,55
8,1149,239
84,113,62
89,630,322
76,102,26
8,61,237
89,559,355
76,168,159
8,110,547
76,81,177
89,877,646
190,365,697
32,84,64
16,170,912
84,169,58
72,4,368
69,146,100
32,106,124
70,679,287
79,715,829
68,940,662
32,129,161
87,645,792
65,129,86
83,107,57
32,96,108
84,185,181
79,472,606
32,50,97
68,508,572
73,134,10
69,182,98
32,141,149
68,859,552
70,396,954
8,247,18
70,96,89
79,724,202
82,104,27
188,554,532
8,88,225
190,316,432
16,618,693
49,834,15
16,83,280
8,384,130
16,843,540
8,411,415
49,177,356
32,119,176
16,197,69
73,109,121
84,120,12
32,97,145
87,368,878
65,150,111
83,110,200
32,106,166
72,214,776
79,359,379
84,185,80
32,129,177
8,675,443
188,156,173
32,94,95
65,144,45
78,112,104
68,901,918
32,129,46
71,568,456
8,58,229
67,299,201
65,142,972
77,875,663
69,146,89
32,97,98
87,400,917
73,126,70
84,137,310
72,396,318
73,115,7
78,115,10
32,131,97
65,99,138
32,130,87
82,155,105
69,136,50
65,146,148
76,123,57
8,118,238
83,137,418
79,764,358
78,140,152
65,115,115
66,476,547
76,113,123
69,180,122
32,126,172
65,131,283
66,436,562
79,454,969
85,4,44
84,135,125
32,107,166
8,1117,582
77,272,702
8,91,575
77,315,76
79,625,147
78,141,118
84,113,110
8,951,235
85,614,678
78,119,17
84,127,112
32,102,156
79,23,447
70,218,225
32,117,157
84,118,82
73,111,56
77,724,283
69,164,79
190,821,520
32,83,157
16,809,474
66,166,793
69,145,139
8,85,384
83,165,111
84,136,48
32,96,218
79,818,478
70,907,201
32,80,220
65,127,112
76,238,35
188,455,81
32,125,191
84,144,348
72,918,505
69,146,186
32,101,182
80,460,341
73,135,120
82,164,84
69,182,160
8,352,542
82,58,82
73,124,82
67,574,89
69,142,185
32,118,302
87,531,103
65,142,55
83,88,168
32,121,154
65,129,36
8,367,448
71,77,140
82,163,63
69,143,89
65,128,105
84,184,118
32,102,159
70,251,89
79,54,952
82,164,104
32,97,221
83,85,176
85,51,399
67,551,17
72,357,579
32,129,213
65,131,115
32,95,167
72,9,801
73,133,96
71,981,625
72,867,784
32,109,194
81,467,760
20,343,131
85,85,814
8,106,238
85,230,336
20,721,780
85,605,168
8,87,446
85,441,301
65,129,823
76,32,25
73,160,107
84,163,110
89,20,757
32,59,180
77,87,330
69,166,133
65,112,1365
76,126,123
16,369,608
49,364,813
32,130,167
16,327,810
73,114,121
32,129,101
87,727,319
79,820,62
85,830,236
76,162,165
68,570,172
32,131,156
82,167,105
69,197,176
67,775,916
79,612,247
77,5,165
69,179,93
78,113,100
68,37,922
32,106,145
84,114,89
72,898,759
73,137,126
83,191,179
32,131,292
77,685,371
8,86,237
80,640,58
76,76,126
65,112,149
67,516,158
69,182,90
32,94,128
84,152,107
79,593,691
32,105,93
16,566,900
65,157,268
78,94,64
89,81,721
79,315,958
78,125,103
69,182,120
49,749,321
8,1172,462
77,695,632
8,89,278
32,120,177
16,971,189
73,87,36
32,97,124
87,740,642
73,143,82
83,167,22
72,781,791
32,109,178
16,69,285
72,677,855
8,269,416
16,914,157
73,58,71
32,98,84
67,260,853
79,637,707
85,113,499
76,126,164
68,887,517
