VK,HT,FT
16,97,-1
73,106,36
32,98,187
65,109,134
84,140,84
69,101,62
32,103,68
65,113,66
84,127,80
32,112,118
84,86,101
72,68,57
73,153,129
83,4,42
32,86,139
82,128,466
69,205,62
83,129,141
84,121,130
85,16,59
65,123,207
82,135,118
8,399,439
65,85,59
85,107,116
82,135,74
69,115,72
65,114,157
78,108,108
8,749,323
65,136,83
78,114,94
84,160,129
32,113,152
65,96,157
66,860,749
79,87,122
85,79,60
84,108,100
32,80,104
65,104,71
32,66,211
87,130,99
69,159,83
75,524,386
8,222,314
16,35,111
73,110,35
32,106,171
65,153,61
84,127,222
69,182,134
32,115,95
65,122,99
84,101,154
32,94,100
84,97,136
72,87,92
73,106,64
83,126,105
32,79,84
82,135,40
69,137,95
83,151,250
84,117,109
65,138,64
85,105,58
82,123,83
65,114,139
78,107,107
84,108,136
32,87,115
66,707,293
8,570,1252
65,148,78
66,954,237
79,144,121
85,107,80
84,100,60
32,107,45
65,130,57
32,125,235
87,120,56
69,108,196
75,127,216
32,112,219
65,104,64
66,326,282
79,84,217
85,71,89
84,152,63
32,94,153
87,110,59
73,153,81
84,94,103
72,122,94
8,68,434
65,129,52
71,97,153
79,110,64
32,112,158
87,113,100
73,103,102
84,98,99
72,132,94
32,124,108
77,772,17
89,108,190
32,91,100
66,588,46
79,110,362
89,102,169
70,95,76
82,127,96
73,109,67
69,156,69
78,99,111
68,75,83
16,203,103
32,91,116
8,162,409
190,72,56
32,78,139
16,231,63
73,121,104
32,89,211
87,133,174
79,110,113
85,107,123
76,135,39
68,139,390
32,112,129
71,112,114
73,110,81
86,972,307
69,137,246
32,120,68
73,79,132
84,97,82
32,88,121
49,298,184
48,334,617
32,150,162
83,65,266
84,108,101
65,122,79
82,134,120
83,126,114
32,77,102
73,89,134
70,96,64
32,69,170
16,217,324
73,94,129
32,93,171
67,437,826
79,71,307
85,111,118
76,102,428
68,101,94
16,84,73
49,808,446
32,62,215
16,127,134
84,88,73
72,78,91
69,140,127
32,80,185
83,111,154
84,95,100
65,114,42
70,97,198
32,105,146
87,129,62
65,87,18
83,102,104
32,124,25
65,130,43
77,96,503
65,144,104
90,989,783
73,120,101
78,114,111
71,19,151
76,243,72
89,119,24
32,91,211
67,54,544
79,66,93
85,109,114
8,868,441
78,146,62
83,98,107
73,89,145
68,114,80
69,174,134
82,106,89
65,130,42
84,101,74
69,163,62
32,61,99
79,145,91
8,168,409
87,83,138
73,88,105
