VK,HT,FT
20,543,-1
73,113,76
32,92,131
81,571,582
8,249,374
65,114,155
84,101,88
69,142,120
32,102,148
8,228,320
20,43,490
8,345,290
65,119,263
84,121,121
69,152,100
32,87,180
65,118,311
84,126,144
32,97,136
84,127,110
72,783,651
73,104,98
83,119,139
32,99,154
82,114,93
69,155,123
83,135,156
84,123,95
65,107,61
85,818,50
65,106,86
82,100,111
8,414,437
82,90,97
65,106,252
78,110,75
84,105,158
32,92,182
65,121,86
66,190,771
79,802,645
85,84,183
84,128,153
32,103,156
65,118,107
32,100,143
87,454,963
69,153,131
75,431,258
32,95,150
65,107,208
71,574,382
79,648,754
32,105,166
87,140,470
73,102,80
84,114,77
72,636,577
32,104,148
77,337,983
89,740,153
32,92,179
66,269,477
79,10,305
89,70,108
70,716,862
82,119,83
73,111,86
69,149,140
78,112,103
68,905,987
190,435,805
32,105,167
16,363,371
73,99,102
84,122,114
32,95,169
8,359,365
16,982,310
73,116,109
8,325,382
16,978,403
65,111,379
8,415,384
16,729,576
73,107,100
32,100,176
71,660,291
73,116,105
86,850,445
69,143,99
32,96,150
73,105,97
84,117,83
32,95,162
8,366,397
87,814,705
79,878,603
85,773,390
76,142,126
68,909,242
32,101,163
71,133,809
73,108,84
86,518,405
69,150,127
32,98,165
73,103,88
84,128,154
32,95,129
49,745,414
48,960,535
32,99,143
83,145,183
84,130,105
65,119,299
82,87,126
83,132,238
32,92,168
73,109,88
70,37,989
32,90,168
73,112,91
16,759,498
32,97,180
8,333,379
16,63,172
8,346,377
73,116,101
32,98,131
67,883,762
79,576,143
85,707,119
76,92,87
68,38,726
16,609,981
49,845,593
32,101,168
16,116,226
84,103,153
72,872,44
69,144,119
32,101,148
83,126,238
84,104,76
65,113,220
70,842,120
32,95,142
87,572,752
65,118,338
83,126,232
32,90,175
65,116,340
77,180,0
65,122,155
90,758,512
73,99,80
78,105,82
71,993,323
76,97,193
8,398,363
65,108,80
90,371,630
73,104,106
78,107,79
76,100,122
71,253,415
8,415,327
71,914,653
76,109,137
89,917,156
32,91,140
67,518,617
79,204,819
78,109,83
83,132,197
73,105,87
68,223,633
69,150,118
82,92,102
69,148,119
65,117,354
84,127,147
69,139,137
32,88,143
8,440,424
65,123,141
84,117,83
69,136,129
32,92,140
87,561,821
73,107,84
84,124,108
72,6,421
32,96,151
77,714,961
89,22,859
32,95,155
84,130,126
79,936,759
77,146,93
79,206,862
65,114,250
84,108,105
8,464,396
65,110,245
84,121,94
79,392,54
32,95,164
65,111,319
76,110,105
69,155,121
82,116,122
70,854,887
8,382,337
71,944,576
89,284,244
188,145,745
32,91,162
65,121,164
78,102,72
68,726,296
32,97,159
84,120,112
72,778,561
69,145,137
89,475,803
8,370,318
32,100,151
87,5,384
69,149,126
82,125,123
69,141,98
32,100,167
67,991,342
79,359,617
85,139,318
82,112,104
84,114,88
69,155,127
79,41,658
85,587,213
83,108,193
190,808,884
32,104,132
16,735,294
84,124,111
72,914,514
69,145,101
32,97,174
69,145,130
83,142,151
84,106,149
65,107,141
66,747,756
76,113,192
73,111,85
83,141,157
72,454,808
77,324,837
69,153,133
78,102,73
84,121,130
32,95,143
87,661,171
65,113,140
83,128,197
32,87,136
67,862,544
76,101,180
69,154,108
65,117,307
78,109,90
188,415,951
32,102,165
8,403,407
188,661,832
32,101,165
79,723,372
82,89,94
68,694,437
69,148,110
82,89,86
76,100,162
89,575,667
188,745,526
32,101,129
78,102,96
65,123,365
68,571,545
32,100,146
