VK,HT,FT
16,765,-1
73,101,108
32,89,152
87,343,848
69,145,130
78,109,100
84,121,116
32,97,147
84,113,77
79,826,110
32,104,136
16,857,33
73,117,105
16,713,170
8,373,427
73,108,88
8,514,400
16,547,943
71,273,548
8,341,404
16,107,519
70,306,381
73,107,103
86,947,333
69,139,122
32,90,135
16,312,989
71,54,393
85,376,559
83,127,241
89,206,853
83,107,251
8,205,419
89,896,705
83,131,208
32,89,137
87,472,300
73,102,90
84,128,115
72,52,943
32,90,142
77,363,989
89,583,569
32,95,143
66,690,594
79,534,573
89,746,183
70,986,44
82,99,91
73,100,89
69,144,124
78,105,72
68,185,483
32,89,176
70,829,467
79,458,666
82,115,88
32,90,134
84,105,99
72,280,613
69,144,138
32,98,134
70,169,784
73,115,80
82,112,94
83,140,160
84,125,88
32,88,137
84,103,124
73,106,101
77,63,82
69,151,111
32,99,154
69,139,124
65,111,225
82,117,107
76,129,194
73,98,94
69,140,131
82,113,128
32,95,179
84,110,156
79,760,193
68,278,136
65,108,141
190,822,838
32,103,154
8,525,437
89,66,237
190,160,925
16,394,32
32,92,139
73,99,79
32,98,176
72,656,53
65,115,103
68,193,205
32,100,150
73,114,74
78,111,85
70,733,405
79,659,20
82,122,104
77,873,441
69,134,112
68,720,291
32,100,159
84,130,150
72,840,356
69,136,140
77,734,853
32,100,160
79,912,362
70,476,310
32,103,166
77,69,944
89,862,899
32,104,164
84,124,152
79,798,418
77,972,711
65,121,113
84,101,154
79,933,654
32,87,168
65,119,342
76,122,108
69,135,124
82,109,108
71,750,372
89,550,324
188,23,414
32,91,158
65,113,161
78,112,90
68,764,908
32,95,155
84,128,139
72,243,797
69,144,142
89,99,283
32,104,161
77,95,628
65,123,152
68,426,71
69,152,117
32,94,174
83,130,236
85,748,183
82,110,87
69,151,108
32,92,159
84,130,116
72,16,582
65,121,281
84,127,92
32,99,134
84,130,144
72,847,716
69,140,118
82,92,87
69,151,141
32,94,146
87,89,983
65,115,254
83,135,190
32,96,131
78,106,73
79,544,733
32,88,171
84,120,114
79,975,147
77,648,849
65,112,356
84,122,85
79,68,117
69,153,122
83,107,212
32,96,160
73,104,84
78,105,73
32,105,147
77,307,408
89,976,440
32,88,135
70,248,766
79,72,918
68,188,961
188,531,632
32,88,148
79,126,813
82,106,113
32,87,131
78,113,82
69,141,136
65,113,158
82,107,94
32,87,164
77,447,687
89,715,631
32,91,151
70,885,803
79,63,95
68,656,406
32,105,164
87,690,104
72,654,708
69,149,123
78,104,86
32,102,160
80,100,667
82,111,104
69,145,107
65,115,198
82,123,101
73,100,102
78,104,89
71,423,888
32,87,175
84,109,147
72,637,520
8,289,299
65,123,184
78,106,84
68,966,963
32,90,172
67,937,112
79,678,509
75,46,70
73,103,103
78,107,99
70,763,909
32,98,179
73,113,108
8,214,418
71,485,242
32,104,142
73,111,74
84,101,143
190,394,16
32,98,132
16,458,347
73,115,93
32,100,131
87,962,687
65,115,165
83,106,190
32,96,161
65,107,358
66,158,69
83,108,229
79,79,376
85,0,782
8,243,415
76,95,101
79,942,339
8,516,349
85,582,716
84,122,112
69,154,136
76,131,218
89,976,199
32,97,156
84,102,129
72,241,726
82,100,118
73,98,93
69,150,109
76,115,164
69,144,104
68,205,541
32,100,159
84,113,81
72,610,846
65,118,312
84,106,88
32,95,159
84,108,103
72,518,692
69,145,125
89,134,349
32,95,157
67,610,578
65,121,54
82,94,84
69,146,118
68,762,127
32,95,134
65,118,328
66,140,519
79,573,839
85,345,526
84,130,122
32,91,180
77,641,24
69,149,136
32,104,175
69,155,137
78,106,82
79,625,929
85,518,809
71,365,168
72,55,9
32,99,170
84,130,119
79,368,216
32,100,144
71,390,936
79,469,51
32,104,180
84,117,141
79,662,56
32,88,130
84,108,145
72,658,503
73,104,91
83,120,211
8,431,364
84,127,125
72,754,250
73,109,97
83,129,189
32,105,152
68,309,64
73,114,86
83,141,139
84,123,160
65,109,102
78,113,98
67,73,931
69,141,112
190,601,681
32,101,130
16,893,762
84,129,144
72,768,180
69,143,120
32,105,173
70,935,473
79,820,829
68,806,193
32,94,139
87,961,44
65,120,348
83,131,225
32,104,171
65,111,218
67,710,737
84,118,112
65,111,234
76,104,118
8,261,340
85,952,291
65,118,78
76,94,126
89,941,371
32,95,168
80,746,945
82,119,102
69,136,120
84,120,93
89,513,133
32,95,135
71,395,120
79,612,611
8,519,303
71,895,35
79,170,261
8,304,289
70,889,322
79,946,963
68,403,804
32,101,130
70,44,759
79,947,56
82,95,102
65,116,182
32,89,158
83,134,176
79,932,546
77,578,512
8,197,327
32,98,167
65,117,141
32,102,166
83,108,254
79,648,389
77,39,943
69,155,118
87,979,440
72,348,446
65,117,238
84,105,106
32,103,181
70,196,605
65,111,73
