VK,HT,FT
20,770,-1
73,128,98
32,136,219
81,142,258
8,122,869
65,149,0
84,183,0
69,125,194
32,92,127
8,1349,434
20,252,502
8,748,547
65,137,763
84,55,297
69,82,215
32,95,155
65,141,0
84,92,280
32,82,139
84,110,82
72,108,58
73,130,144
83,116,106
32,81,94
82,131,251
69,176,161
83,79,342
84,98,116
65,115,374
85,90,37
65,172,190
82,227,170
8,212,231
82,90,316
65,107,660
78,113,0
84,148,145
32,126,170
65,152,187
66,22,101
79,108,151
85,82,49
84,48,43
32,82,151
65,152,253
32,21,110
87,73,341
69,80,8
75,59,275
32,172,0
65,156,322
71,66,215
79,88,133
32,143,179
87,164,160
73,73,268
84,100,163
72,118,51
32,66,114
77,107,101
89,130,348
32,51,127
66,70,369
79,130,137
89,118,75
70,47,161
82,98,11
73,148,156
69,91,222
78,121,135
68,117,106
190,141,372
32,211,99
16,244,623
73,98,0
84,126,128
32,115,23
8,0,245
16,240,849
73,52,257
8,429,350
16,644,252
65,107,308
8,238,492
16,574,652
73,140,242
32,110,0
71,80,391
73,94,64
86,111,158
69,84,94
32,103,103
73,155,252
84,42,194
32,90,92
8,123,568
87,121,400
79,59,76
85,128,27
76,83,123
68,89,0
32,138,136
71,86,274
73,109,70
86,64,106
69,96,84
32,84,142
73,90,0
84,81,114
32,77,92
49,89,385
48,87,313
32,104,705
83,76,40
84,94,338
65,149,228
82,47,229
83,117,151
32,67,75
73,62,396
70,105,163
32,94,68
73,122,134
16,971,632
32,45,131
8,965,112
16,290,763
8,93,0
73,110,527
32,0,0
67,144,288
79,22,228
85,109,110
76,165,183
68,107,116
16,384,0
49,79,389
32,0,245
16,472,300
84,104,342
72,72,266
69,106,111
32,102,120
83,143,0
84,69,345
65,114,272
70,289,407
32,90,214
87,98,431
65,89,0
83,52,65
32,90,91
65,108,70
77,125,474
65,24,119
90,109,215
73,56,320
78,84,6
71,100,113
76,85,171
8,51,535
65,112,719
90,173,281
73,26,96
78,97,165
76,92,169
71,97,34
8,329,656
71,100,298
76,138,383
89,110,324
32,113,26
67,70,422
79,186,196
78,97,96
83,109,638
73,103,122
68,116,110
69,139,161
82,142,167
69,136,165
65,134,148
84,117,146
69,87,203
32,106,104
8,178,661
65,105,205
84,82,30
69,140,146
32,97,233
87,95,168
73,108,95
84,89,99
72,96,107
32,103,197
77,118,256
89,42,176
32,61,54
84,76,799
79,92,18
77,109,230
79,7,72
65,154,128
84,38,53
8,400,249
65,88,511
84,175,100
79,134,0
32,71,258
65,127,464
76,153,148
69,142,244
82,96,123
70,136,268
8,118,236
71,50,271
89,78,301
188,96,219
32,96,3
65,119,355
78,120,77
68,76,187
32,70,198
84,130,0
72,118,6
69,103,137
89,110,54
8,0,203
32,57,781
87,49,146
69,54,232
82,137,229
69,65,157
32,86,82
67,77,295
79,184,68
85,103,77
82,98,352
84,99,390
69,98,285
79,126,171
85,96,139
83,108,85
190,69,301
32,248,52
16,533,106
84,75,165
72,76,214
69,165,148
32,72,69
69,96,347
83,5,156
84,84,122
65,141,269
66,60,78
76,123,84
73,65,157
83,67,0
72,112,56
77,104,199
69,40,24
78,114,89
84,73,61
32,51,92
87,93,556
65,146,232
83,136,135
32,76,82
67,77,220
76,125,165
69,102,0
65,139,260
78,75,169
188,129,658
32,129,165
8,423,148
188,63,589
32,78,130
79,67,579
82,90,304
68,74,173
69,105,480
82,165,29
76,160,210
89,51,412
188,74,251
32,63,85
78,147,46
65,125,292
68,219,131
32,92,181
8,233,539
65,108,328
78,100,153
