VK,HT,FT
20,43,-1
73,116,113
32,113,197
81,197,922
8,300,327
65,123,500
84,128,74
69,156,149
32,96,141
8,332,331
20,205,757
8,300,327
65,123,500
84,128,74
69,156,149
32,96,141
65,114,122
84,128,74
32,97,237
84,117,129
72,119,103
73,140,92
83,115,156
32,93,147
82,125,163
69,151,100
83,118,164
84,108,80
65,128,166
85,98,151
65,122,147
82,137,98
8,300,327
82,123,137
65,122,147
78,102,99
84,116,126
32,90,122
65,114,122
66,94,165
79,113,136
85,103,92
84,113,95
32,96,164
65,114,122
32,91,78
87,105,137
69,190,152
75,542,36
32,99,174
65,114,122
71,113,166
79,171,94
32,91,188
87,105,137
73,98,112
84,114,128
72,112,95
32,77,259
77,97,180
89,100,89
32,83,127
66,106,226
79,113,136
89,100,172
70,110,151
82,123,137
73,120,119
69,123,147
78,110,137
68,102,105
190,101,128
32,167,267
16,148,156
73,102,99
84,114,128
32,96,164
8,332,331
16,162,117
73,101,98
8,300,327
16,162,117
65,122,147
8,300,327
16,162,117
73,101,98
32,115,201
71,111,195
73,116,113
86,110,196
69,163,90
32,99,104
73,115,131
84,114,128
32,96,164
8,332,331
87,106,161
79,133,124
85,103,92
76,118,124
68,99,111
32,95,134
71,111,195
73,116,113
86,110,196
69,163,90
32,99,104
73,115,131
84,114,128
32,96,164
49,114,162
48,337,816
32,99,174
83,114,161
84,108,80
65,128,166
82,137,98
83,118,164
32,93,147
73,115,131
70,110,151
32,95,149
73,115,131
16,198,145
32,99,174
8,332,331
16,162,117
8,300,327
73,116,113
32,113,197
67,97,127
79,142,106
85,103,92
76,118,124
68,99,111
16,198,145
49,114,162
32,99,174
16,215,120
84,117,123
72,112,95
69,133,99
32,92,124
83,114,161
84,108,80
65,128,166
70,110,151
32,95,149
87,105,137
65,143,115
83,114,136
32,93,143
65,114,122
77,101,181
65,122,147
90,804,42
73,116,113
78,116,93
71,113,166
76,139,161
8,300,327
65,123,500
90,936,170
73,116,113
78,116,93
76,139,161
71,113,166
8,300,327
71,113,166
76,139,161
89,91,210
32,91,177
67,97,127
79,142,106
78,111,122
83,118,164
73,116,113
68,105,158
69,143,136
82,124,99
69,133,118
65,124,111
84,128,74
69,156,149
32,96,141
8,332,331
65,123,500
84,128,74
69,156,149
32,96,141
87,101,126
73,98,112
84,114,128
72,112,95
32,77,259
77,97,180
89,100,89
32,83,127
84,109,144
79,94,86
77,121,119
79,133,124
65,122,147
84,128,74
8,300,327
65,123,500
84,128,74
79,97,92
32,96,181
65,114,122
76,192,123
69,119,193
82,124,99
70,110,151
8,300,327
71,113,166
89,100,172
188,87,209
32,95,221
65,114,122
78,95,71
68,102,101
32,94,113
84,109,144
72,119,103
69,137,97
89,100,172
8,300,327
32,99,174
87,105,137
69,190,152
82,124,99
69,133,118
32,102,127
67,97,127
79,142,106
85,103,92
82,123,137
84,117,123
69,156,149
79,133,124
85,103,92
83,109,192
190,101,128
32,167,267
16,148,156
84,117,123
72,112,95
69,133,99
32,92,124
69,118,225
83,118,164
84,108,80
65,128,166
66,94,165
76,139,161
73,121,81
83,115,156
72,108,123
77,101,181
69,130,147
78,110,137
84,116,126
32,90,122
87,105,137
65,143,115
83,114,136
32,93,143
67,97,127
76,139,161
69,119,193
65,124,111
78,102,99
188,87,209
32,95,221
8,332,331
188,87,209
32,95,221
79,93,161
82,125,102
68,105,158
69,143,136
82,124,99
76,139,161
89,91,210
188,87,209
32,95,221
78,111,122
65,122,147
68,105,158
32,95,134
8,332,331
65,123,500
78,102,99
68,103,97
32,93,117
86,110,196
69,163,90
82,124,99
89,100,172
32,91,177
73,115,131
78,116,93
86,110,196
73,116,113
84,114,128
73,116,113
78,116,93
71,113,166
190,101,128
32,167,267
8,332,331
32,99,174
16,215,120
87,106,161
8,300,327
16,162,117
73,101,98
32,115,201
68,105,158
73,116,113
68,105,158
32,95,134
78,111,122
79,133,124
84,117,123
32,96,164
65,114,122
32,91,78
72,108,123
8,300,327
72,108,123
65,121,76
86,110,196
69,163,90
32,99,104
65,114,122
32,91,78
86,110,196
8,300,327
82,123,137
69,151,100
83,118,164
69,143,136
82,124,99
86,110,196
65,122,147
84,128,74
73,116,113
79,133,124
78,111,122
188,87,209
32,95,221
65,114,122
78,95,71
68,102,101
32,94,113
87,105,137
69,190,152
32,96,141
87,101,126
69,190,152
82,124,99
69,133,118
32,102,127
83,114,161
69,143,136
65,124,111
84,128,74
69,156,149
68,105,158
32,95,134
82,125,163
79,133,124
8,184,422
80,84,275
82,123,137
79,133,124
77,121,119
80,84,275
76,139,161
84,117,123
8,300,327
84,117,123
89,100,172
76,139,161
8,300,327
89,100,172
76,139,161
8,300,327
76,139,161
89,91,210
190,101,128
32,167,267
16,148,156
84,117,123
72,112,95
69,133,99
32,92,124
70,104,186
79,189,103
68,103,284
32,101,126
87,105,137
65,143,115
83,114,136
32,93,143
84,109,144
79,94,86
32,95,169
68,105,158
73,116,113
69,123,147
32,96,141
68,105,158
70,110,151
8,300,327
70,110,151
79,182,105
82,126,104
188,87,209
8,300,327
190,101,128
16,198,145
49,114,162
16,198,145
8,300,327
16,162,117
8,300,327
49,114,162
32,99,174
16,215,120
73,99,99
84,114,128
32,96,164
87,105,137
65,143,115
83,114,136
32,93,143
72,108,123
79,133,124
84,117,123
32,96,164
8,332,331
188,87,209
32,95,221
65,114,122
78,95,71
68,102,101
32,94,113
71,111,195
8,300,327
67,100,149
65,122,147
77,101,181
69,130,147
32,96,141
87,101,126
73,98,112
84,114,128
72,112,95
73,140,92
78,116,93
32,99,174
65,114,122
32,91,78
82,125,163
69,151,100
65,124,111
76,192,123
8,300,327
83,118,164
79,133,124
78,111,122
65,122,147
66,94,165
76,139,161
69,119,193
32,96,141
65,114,122
66,94,165
79,113,136
85,103,92
84,113,95
32,96,164
8,332,331
77,101,181
8,300,327
77,101,181
79,133,124
78,111,122
84,116,126
8,300,327
85,98,151
78,111,122
84,116,126
32,90,122
79,93,161
70,101,87
32,85,119
84,109,144
73,116,113
77,101,181
69,130,147
190,101,128
32,167,267
16,148,156
66,97,188
69,143,136
8,290,287
83,118,164
84,108,80
32,96,164
79,93,161
70,101,87
32,85,119
65,114,122
76,192,123
188,87,209
32,95,221
84,109,144
72,119,103
69,137,97
32,92,124
80,78,205
73,116,113
82,123,137
69,151,100
8,290,287
82,123,137
73,120,119
67,100,149
69,133,66
32,96,141
87,101,126
65,143,115
83,114,136
32,93,143
65,114,122
8,300,327
71,113,166
82,123,137
69,151,100
65,124,111
84,128,74
32,97,237
70,104,186
79,189,103
82,126,104
32,86,152
83,114,161
85,98,151
67,100,149
72,108,123
32,77,259
65,114,122
32,91,78
72,108,123
73,138,90
71,113,166
72,108,123
32,77,259
81,170,917
20,773,878
85,98,151
8,300,327
85,98,151
20,895,945
85,98,151
8,300,327
85,98,151
65,122,147
76,192,123
73,121,81
84,114,128
89,100,172
32,91,177
77,97,180
69,130,147
65,124,111
76,192,123
16,198,145
49,114,162
32,99,174
16,215,120
73,99,99
32,115,192
87,111,180
79,133,124
85,103,92
76,118,124
68,99,111
32,95,134
82,125,163
69,151,100
67,100,149
79,140,116
