VK,HT,FT
16,85,-1
73,86,152
32,83,225
87,137,189
69,86,133
78,128,35
84,63,123
32,87,123
84,95,351
79,107,94
32,72,214
16,127,366
70,119,57
73,67,98
86,132,169
69,115,84
32,94,121
16,107,152
71,96,430
85,25,173
89,85,86
83,102,137
32,70,118
87,215,207
73,96,118
84,60,175
72,120,114
32,96,177
77,133,133
89,95,108
32,92,77
66,69,87
79,81,105
70,102,113
82,86,193
69,214,100
73,62,204
68,0,70
78,66,36
8,808,497
89,70,97
70,84,207
82,54,287
73,78,121
69,97,115
78,84,97
68,83,121
32,85,236
70,71,105
79,276,164
82,86,179
32,86,101
84,56,127
72,55,82
69,110,25
32,93,124
70,92,298
73,62,143
82,103,82
83,131,202
84,136,122
32,62,146
84,63,111
73,36,42
77,89,129
69,107,112
32,65,97
84,112,159
79,137,81
68,80,276
65,99,204
8,44,377
69,113,597
8,502,514
65,130,96
82,21,109
76,53,84
8,364,271
69,92,232
65,143,333
76,213,105
73,129,172
69,53,146
82,95,97
8,55,600
82,70,290
76,24,214
73,62,177
69,19,184
82,110,89
32,126,83
84,60,412
79,131,136
68,71,238
65,113,87
89,10,102
190,97,311
32,102,127
16,169,145
73,91,169
32,88,127
72,89,161
65,89,50
68,118,121
32,45,411
73,87,94
78,95,97
70,134,200
79,53,113
82,126,161
77,76,109
69,102,156
68,99,222
32,125,90
79,128,1278
8,1477,298
84,54,1055
72,120,208
69,31,165
77,97,120
32,16,254
79,155,216
70,107,221
32,56,129
77,101,157
89,63,90
32,90,91
84,63,53
79,124,84
77,156,119
65,106,134
84,31,266
79,49,106
32,99,369
65,102,204
76,62,120
69,70,228
82,54,89
71,76,331
89,111,241
188,59,497
32,75,186
65,135,46
78,70,130
32,117,271
8,324,868
68,70,434
32,86,117
84,82,137
72,73,53
69,109,97
89,102,86
32,54,189
77,92,131
65,86,105
68,68,283
69,118,241
32,97,145
83,69,942
85,62,193
82,92,167
69,174,85
32,130,177
84,62,248
72,112,131
65,126,130
84,99,79
32,118,220
84,94,81
72,65,64
69,102,84
82,94,76
69,94,97
32,86,92
87,75,153
65,84,154
83,94,50
32,102,189
78,77,80
79,89,58
