VK,HT,FT
16,153,-1
73,112,90
32,102,140
87,110,112
69,129,192
78,109,75
84,108,88
32,99,122
84,106,125
79,97,112
32,104,156
16,162,151
70,117,104
73,110,101
86,370,723
69,143,203
32,99,118
16,173,95
71,97,132
85,83,145
89,132,221
83,130,117
32,86,131
87,107,98
73,110,87
84,118,101
72,118,89
32,89,150
77,560,692
89,107,143
32,98,190
66,929,723
79,89,93
70,127,137
82,112,148
69,150,212
73,102,96
68,112,169
78,110,85
8,374,457
89,99,233
70,101,124
82,112,131
73,109,89
69,149,194
78,117,80
68,99,191
32,88,131
70,116,120
79,112,126
82,113,161
32,104,156
84,108,145
72,116,79
69,154,114
32,96,136
70,121,110
73,105,77
82,129,84
83,120,148
84,112,109
32,87,133
84,97,128
73,100,82
77,885,234
69,126,181
32,95,136
84,112,125
79,99,97
68,102,167
65,124,71
8,575,408
69,145,196
8,542,364
65,117,59
82,123,184
76,154,148
8,428,430
69,145,141
65,138,36
76,128,126
73,105,91
69,145,203
82,126,84
8,335,357
82,125,103
76,127,195
73,111,100
69,153,175
82,118,165
32,86,183
84,114,138
79,91,104
68,110,190
65,135,127
89,95,324
190,176,91
32,102,139
16,165,82
73,111,78
32,85,166
72,117,91
65,127,271
68,93,169
32,93,148
73,101,79
78,111,87
70,123,111
79,95,95
82,118,88
77,892,374
69,133,166
68,107,166
32,103,120
79,116,107
8,271,467
84,110,123
72,110,81
69,153,192
77,165,931
32,97,194
79,115,157
70,125,135
32,91,155
77,413,47
89,115,224
32,100,110
84,113,150
79,102,93
77,965,182
65,126,239
84,122,97
79,97,98
32,102,135
65,136,151
76,156,170
69,153,165
82,123,84
71,100,182
89,93,167
188,406,706
32,96,174
65,128,215
78,115,83
32,93,154
8,577,280
68,93,184
32,87,160
84,116,142
72,128,85
69,144,126
89,134,281
32,103,160
77,580,323
65,119,111
68,95,149
69,148,192
32,84,124
83,127,158
85,106,157
82,120,78
69,141,183
32,99,114
84,102,152
72,132,81
65,138,71
84,112,93
32,105,129
84,97,136
72,113,86
69,130,134
82,127,135
69,155,162
32,101,124
87,113,99
65,117,71
83,120,130
32,89,138
78,120,68
79,105,153
32,92,174
84,109,132
77,839,138
79,93,125
77,332,953
8,456,277
79,117,138
77,147,146
8,535,477
79,110,155
77,24,884
65,134,35
84,123,110
79,92,109
69,141,120
83,132,173
32,99,143
73,102,100
78,116,73
32,93,135
77,333,993
89,102,205
32,86,202
70,124,101
79,107,104
188,814,667
8,585,308
68,92,186
188,822,99
32,86,125
79,112,109
82,122,133
32,88,167
78,108,92
69,142,127
65,135,164
82,125,140
32,98,191
77,935,955
89,111,155
32,104,157
79,100,155
8,294,390
70,103,129
79,92,135
68,98,126
32,102,119
87,111,114
72,111,86
69,151,128
78,111,95
32,86,150
80,620,122
69,139,186
82,116,184
69,131,117
8,442,422
82,112,189
69,141,134
65,128,99
82,124,174
73,115,98
78,112,69
8,500,437
80,938,666
65,127,113
82,122,126
73,113,95
78,117,90
71,106,167
32,87,148
65,118,167
78,112,96
68,97,184
32,93,196
67,955,27
79,91,150
75,811,199
73,110,89
78,111,98
71,110,159
32,88,175
73,109,92
84,123,130
190,810,315
32,98,208
16,173,99
73,111,97
32,102,197
87,106,94
65,124,240
83,127,152
32,87,158
65,126,193
66,717,365
83,113,156
79,90,152
76,133,181
84,108,138
69,144,138
76,153,180
8,252,357
85,104,162
84,116,124
69,146,200
76,114,127
89,129,217
32,91,129
84,117,156
72,116,93
82,114,99
73,110,89
76,125,150
69,133,139
68,103,167
32,93,136
84,104,112
72,119,78
65,135,136
84,105,126
32,98,140
84,113,141
72,133,92
69,136,169
89,110,283
32,95,191
87,117,94
79,115,104
8,449,389
67,452,129
79,115,96
85,96,97
76,132,118
68,93,113
8,444,293
67,918,132
65,123,199
82,130,176
69,132,209
68,104,104
32,103,152
65,128,81
66,804,809
79,107,150
84,106,129
8,487,344
85,87,98
84,122,93
32,104,140
77,261,105
69,145,155
32,96,131
69,144,142
78,109,75
79,89,117
85,106,96
71,96,158
72,115,85
32,90,212
84,100,109
79,93,96
32,102,137
71,109,169
79,104,146
32,91,197
84,107,112
79,93,98
32,90,148
84,112,112
72,125,86
73,100,91
83,121,134
32,87,134
68,96,138
73,103,85
83,114,158
84,124,133
65,124,271
78,108,93
67,747,406
69,132,174
190,55,993
32,85,139
16,143,102
84,119,120
72,108,82
69,154,180
32,88,140
70,93,133
79,104,94
68,109,154
32,99,150
87,111,126
65,118,234
83,120,166
32,85,122
65,132,167
76,120,199
67,252,75
8,548,408
67,379,79
84,99,124
65,120,253
76,113,133
89,97,228
8,342,300
85,93,128
65,125,266
76,156,189
89,138,265
32,104,127
82,125,135
69,140,158
84,113,114
8,607,370
80,206,189
82,127,189
69,142,123
84,118,97
89,98,199
32,94,160
70,129,110
79,96,133
68,95,112
32,100,108
70,108,102
79,111,114
82,113,115
32,102,169
65,122,82
32,91,123
83,128,171
79,92,151
77,288,162
69,136,137
87,98,325
72,124,80
65,136,260
84,103,133
32,97,129
70,121,144
65,130,212
83,124,122
84,101,88
32,98,139
70,98,94
79,96,149
68,93,137
32,86,147
76,110,166
65,122,65
67,108,362
69,142,188
8,293,414
80,262,156
76,132,177
65,133,50
67,946,798
69,137,137
190,687,364
32,94,198
16,151,63
65,127,128
32,95,180
76,141,155
73,102,82
84,114,120
76,114,133
69,131,124
32,96,125
69,134,112
88,917,45
80,412,294
69,131,183
78,113,84
83,133,159
73,104,81
86,183,620
69,144,124
32,95,141
8,304,327
188,675,964
32,103,111
66,753,904
85,106,96
84,106,127
32,89,122
84,117,116
72,110,74
65,136,166
84,111,129
222,965,279
83,123,152
32,94,167
84,97,137
72,117,91
69,129,138
32,102,120
80,480,472
82,117,146
73,107,86
67,63,528
69,152,121
32,90,134
89,133,229
79,99,96
85,98,95
32,91,112
80,724,155
65,124,134
89,96,232
32,95,159
70,104,125
79,111,113
82,122,73
32,101,202
71,103,106
79,110,123
68,103,154
32,90,193
8,289,281
188,625,388
32,87,145
71,100,169
69,132,182
78,112,94
85,91,124
73,114,97
78,109,71
69,129,174
32,99,118
8,409,441
188,702,147
32,91,170
72,103,91
79,91,141
77,771,775
69,141,126
8,596,342
32,97,215
8,465,428
32,100,118
71,99,113
8,509,395
70,125,93
79,115,114
68,105,164
190,720,263
32,103,160
16,141,137
73,112,98
32,91,201
87,106,123
79,93,137
85,83,133
76,165,201
68,110,118
32,97,167
71,98,111
79,104,138
32,103,181
66,761,317
65,121,260
67,607,496
75,533,42
32,97,194
84,114,119
79,102,93
32,98,190
84,105,118
72,111,76
73,115,98
83,131,124
32,103,176
16,166,61
70,104,93
73,104,83
86,486,766
69,139,174
32,88,117
8,504,287
16,164,73
71,111,130
8,599,334
32,90,202
16,150,112
71,96,196
85,94,125
83,117,118
32,86,174
8,321,396
89,99,156
83,119,125
32,92,179
65,132,102
71,108,143
65,130,67
73,109,92
78,109,85
188,184,212
32,85,112
66,706,688
69,126,158
67,510,179
65,121,199
85,102,90
83,124,158
69,138,126
32,90,128
79,114,125
70,114,132
32,92,153
84,100,151
72,131,89
69,150,165
73,101,89
82,126,70
32,90,176
83,119,154
73,99,89
69,143,199
82,118,175
8,538,492
69,142,117
8,334,428
69,152,196
82,124,147
73,105,89
86,232,321
8,611,414
86,703,849
73,111,95
69,135,126
32,87,120
8,341,332
67,964,444
69,146,174
32,91,107
65,132,183
78,114,94
68,110,177
32,96,183
79,93,143
66,337,494
73,108,101
79,112,100
8,622,341
86,429,437
73,107,77
79,103,143
85,80,118
83,119,148
76,125,197
89,95,108
32,96,145
84,112,111
72,132,89
69,139,141
73,102,88
82,117,172
32,88,146
71,97,124
79,95,151
68,101,190
32,87,183
70,125,94
79,91,102
68,110,141
190,641,397
