VK,HT,FT
20,324,-1
73,117,115
32,122,238
81,872,627
8,323,287
65,125,563
84,137,72
69,152,210
32,102,126
8,364,295
20,905,715
8,220,323
65,136,519
84,128,70
69,150,195
32,103,121
65,120,79
84,121,86
32,88,192
84,108,128
72,119,97
73,136,86
83,118,119
32,86,131
82,120,169
69,158,105
83,117,175
84,116,68
65,126,167
85,109,191
65,127,179
82,144,117
8,177,333
82,124,178
65,131,127
78,105,105
84,118,119
32,89,132
65,109,164
66,91,176
79,107,129
85,101,98
84,105,89
32,86,139
65,107,133
32,93,85
87,109,108
69,193,145
75,541,940
32,77,155
65,110,105
71,120,159
79,193,95
32,96,164
87,112,161
73,90,114
84,126,108
72,118,97
32,81,185
77,103,192
89,96,73
32,75,123
66,118,223
79,126,135
89,112,174
70,91,185
82,113,195
73,117,131
69,125,161
78,112,101
68,97,89
190,100,108
32,290,224
16,157,201
73,106,92
84,101,150
32,89,219
8,356,384
16,135,139
73,102,105
8,422,315
16,189,84
65,117,81
8,220,268
16,169,123
73,108,87
32,108,182
71,102,183
73,119,78
86,118,245
69,180,76
32,110,114
73,121,148
84,109,105
32,91,171
8,253,371
87,106,111
79,111,154
85,93,104
76,111,127
68,100,122
32,93,129
71,123,184
73,128,127
86,123,174
69,183,58
32,107,99
73,106,149
84,100,157
32,105,95
49,121,179
48,308,353
32,109,221
83,110,150
84,120,73
65,120,188
82,142,87
83,123,143
32,89,179
73,123,119
70,124,146
32,104,151
73,121,141
16,257,86
32,119,229
8,262,308
16,172,104
8,329,379
73,116,89
32,115,194
67,99,128
79,115,61
85,100,77
76,110,127
68,106,115
16,200,217
49,104,192
32,88,164
16,156,169
84,125,117
72,103,114
69,121,100
32,87,126
83,117,120
84,120,72
65,127,197
70,102,190
32,97,146
87,103,94
65,133,141
83,113,143
32,97,155
65,119,164
77,94,188
65,114,122
90,625,457
73,119,132
78,108,89
71,104,197
76,151,72
8,202,367
65,115,536
90,564,638
73,116,101
78,112,93
76,157,184
71,124,135
8,338,411
71,105,187
76,136,113
89,87,185
32,90,219
67,95,126
79,146,105
78,116,115
83,125,210
73,123,145
68,96,173
69,161,176
82,119,145
69,142,117
65,114,143
84,122,81
69,153,147
32,89,177
8,421,352
65,116,345
84,120,76
69,164,152
32,93,118
87,105,115
73,106,107
84,105,143
72,113,111
32,79,290
77,104,165
89,101,103
32,85,120
84,108,147
79,85,88
77,124,135
79,142,156
65,119,193
84,137,81
8,416,351
65,111,588
84,125,71
79,91,90
32,96,166
65,113,115
76,221,125
69,122,163
82,117,92
70,123,186
8,370,335
71,103,201
89,115,209
188,78,161
32,93,207
65,113,153
78,96,71
68,107,105
32,97,112
84,119,139
72,121,133
69,128,102
89,91,132
8,421,356
32,130,213
87,109,106
69,159,121
82,113,115
