VK,HT,FT
16,961,-1
73,122,81
32,131,181
87,191,826
69,146,85
78,89,91
84,126,38
32,115,227
84,175,24
79,548,922
32,79,106
16,950,906
73,118,133
16,117,390
8,913,446
73,114,29
8,868,773
16,185,602
71,724,757
8,22,642
16,948,460
70,468,761
73,83,128
86,619,257
69,178,150
32,117,219
16,332,938
71,392,667
85,155,420
83,157,324
89,322,796
83,112,216
8,361,293
89,109,920
83,69,329
32,109,38
87,410,665
73,114,147
84,112,0
72,652,870
32,130,97
77,699,565
89,388,685
32,136,114
66,734,950
79,892,449
89,422,129
70,244,317
82,145,146
73,86,68
69,129,133
78,98,84
68,782,26
32,65,145
70,927,240
79,904,578
82,151,57
32,74,181
84,182,14
72,683,770
69,168,95
32,82,342
70,127,879
73,68,109
82,98,162
83,32,100
84,135,101
32,91,150
84,76,222
73,95,55
77,850,455
69,129,120
32,100,178
69,161,71
65,157,340
82,77,20
76,16,29
73,99,91
69,140,65
82,139,164
32,101,109
84,83,123
79,994,715
68,12,860
65,94,568
190,510,653
32,122,198
8,632,382
89,352,70
190,380,423
16,882,374
32,114,118
73,109,79
32,137,191
72,829,24
65,127,0
68,305,549
32,86,193
73,136,68
78,107,109
70,812,212
79,563,885
82,87,68
77,290,344
69,169,138
68,407,527
32,118,144
84,153,195
72,892,352
69,135,160
77,95,291
32,66,134
79,997,112
70,57,914
32,87,173
77,167,299
89,306,373
32,108,168
84,96,93
79,921,457
77,982,929
65,113,91
84,174,0
79,85,861
32,107,142
65,124,188
76,128,45
69,148,53
82,98,86
71,747,568
89,941,371
188,697,761
32,69,59
65,101,335
78,91,82
68,673,356
32,93,54
84,118,99
72,811,881
69,158,102
89,519,690
32,84,141
77,408,449
65,77,157
68,812,58
69,144,172
32,77,158
83,59,209
85,958,445
82,123,75
69,180,96
32,120,36
84,147,0
72,526,123
65,140,138
84,153,193
32,76,222
84,162,289
72,951,590
69,105,119
82,109,102
69,115,59
32,97,126
87,22,269
65,119,247
83,150,176
32,145,152
78,101,89
79,667,647
32,105,176
84,114,204
79,575,92
77,698,966
65,82,0
84,165,0
79,986,134
69,140,202
83,127,102
32,109,195
73,136,75
78,116,74
32,78,183
77,987,444
89,786,164
32,101,53
70,134,642
79,850,584
68,136,238
188,503,126
32,115,157
79,973,710
82,151,105
32,86,124
78,99,63
69,149,91
65,131,1068
82,126,76
32,82,185
77,322,467
89,35,72
32,89,185
70,489,668
79,337,481
68,461,128
32,85,102
87,382,825
72,123,861
69,167,111
78,90,110
32,90,199
80,795,133
82,79,176
69,134,36
65,93,247
82,119,94
73,127,113
78,117,136
71,311,601
32,134,140
84,129,237
72,107,650
8,0,467
65,111,390
78,108,103
68,450,389
32,83,139
67,519,884
79,89,730
75,216,679
73,81,174
78,105,60
70,673,919
32,107,188
73,61,69
8,0,318
71,140,297
32,106,86
73,106,79
84,77,18
190,792,363
32,91,178
16,620,819
73,109,117
32,98,133
87,592,356
65,114,656
83,142,325
32,94,131
65,92,111
66,757,942
83,114,297
79,375,517
85,194,239
8,658,666
76,203,9
79,245,550
8,407,242
85,879,186
84,74,216
69,138,27
76,35,166
89,223,745
32,84,84
84,145,109
72,178,579
82,56,152
73,121,18
69,128,81
76,153,31
69,93,76
68,170,583
32,91,251
84,79,0
72,879,843
65,136,208
84,159,47
32,102,80
84,148,127
72,793,519
69,173,36
89,906,289
32,87,175
67,694,325
65,100,0
82,86,154
69,139,150
68,809,268
32,117,150
65,106,0
66,327,789
79,422,807
85,460,738
84,142,206
32,84,172
77,893,797
69,177,147
32,115,228
69,149,133
78,101,58
79,578,307
85,800,458
71,610,153
72,411,953
32,83,180
84,100,127
79,259,400
32,51,86
71,921,719
79,550,178
32,135,75
84,68,159
79,937,472
32,107,192
84,102,198
72,426,500
73,124,155
83,141,191
8,0,552
84,160,38
72,148,852
73,165,115
83,115,223
32,107,267
68,108,871
73,158,154
83,139,82
84,136,3
65,63,1108
78,99,93
67,371,5
69,151,142
190,937,762
32,103,244
16,681,698
84,74,0
72,478,915
69,166,63
32,97,242
70,848,601
79,160,636
68,880,824
32,118,36
87,483,311
65,116,65
83,147,277
32,110,90
65,127,430
67,216,896
84,134,114
65,96,444
76,102,112
8,507,377
85,181,19
65,114,630
76,141,66
89,945,257
32,75,121
80,798,232
82,103,88
69,111,105
84,99,25
89,187,418
32,87,176
71,690,745
79,921,279
8,37,633
71,415,724
79,786,119
8,818,562
70,199,702
79,506,460
68,312,517
32,107,161
70,244,515
79,17,21
82,109,134
65,108,0
32,60,209
83,159,101
79,805,526
77,910,576
8,542,579
32,79,217
65,108,0
32,117,187
83,174,0
79,46,963
77,542,990
69,121,217
87,928,125
72,953,212
65,119,453
84,116,274
32,70,130
70,946,923
65,136,0
83,126,0
84,107,92
32,92,81
70,689,493
79,677,304
68,632,343
32,84,48
76,192,331
65,146,0
67,2,433
69,109,97
190,353,961
32,102,196
16,157,320
65,123,127
32,111,209
8,743,333
76,74,244
8,0,379
80,133,652
76,12,312
65,123,631
69,169,131
190,717,788
8,416,453
67,511,414
69,176,138
190,830,897
32,112,170
16,334,766
65,140,203
32,109,158
76,172,125
73,89,94
84,74,105
76,96,355
69,164,195
8,0,491
84,145,29
76,162,312
69,186,131
32,111,124
69,153,137
88,709,682
80,285,589
69,142,103
78,102,109
83,88,254
73,94,61
86,80,92
69,125,161
188,989,629
32,113,171
66,893,473
85,755,976
84,89,234
32,113,169
84,147,0
72,127,556
65,124,103
84,84,109
186,876,869
83,90,429
32,142,220
8,529,306
222,432,536
83,150,140
32,109,195
84,104,34
72,90,399
69,115,196
32,96,99
80,814,179
82,179,115
73,102,63
67,659,126
69,177,103
32,94,80
89,786,475
79,211,216
85,769,943
32,95,230
80,290,289
65,129,0
89,335,357
32,125,112
70,953,649
79,837,527
82,196,53
32,95,140
71,503,779
79,47,203
68,284,722
188,194,970
32,96,121
71,96,277
69,147,86
78,112,94
85,730,730
73,91,64
78,115,85
69,137,107
32,107,199
70,220,767
79,788,255
68,441,636
190,176,871
32,133,215
16,945,27
73,98,75
32,106,176
87,58,959
79,181,568
85,8,728
76,126,255
68,369,932
32,74,236
71,249,357
79,263,365
32,63,201
66,642,626
65,118,207
67,413,464
75,410,688
32,79,303
84,122,45
79,715,884
32,90,153
84,140,184
72,476,318
69,149,64
8,579,581
73,90,140
83,98,160
32,69,71
16,322,348
70,543,448
73,115,115
67,371,287
69,146,103
8,241,451
86,997,912
8,181,61
69,157,91
32,98,229
8,0,349
86,743,794
69,153,114
32,129,210
16,401,291
71,321,184
85,711,603
89,64,465
83,55,389
188,565,121
8,0,256
32,69,129
65,91,6
71,17,321
65,123,184
73,89,49
78,100,111
188,590,554
32,85,176
66,862,861
69,128,168
67,671,272
65,104,0
85,89,413
83,30,179
69,129,127
32,68,172
79,871,71
70,144,517
32,118,107
84,101,102
72,75,508
69,217,110
73,85,27
82,146,151
32,120,162
83,86,359
69,139,129
82,80,186
86,620,156
73,111,66
67,874,278
69,159,119
32,102,189
65,91,719
78,117,121
68,824,977
32,127,98
79,427,159
66,531,12
86,476,948
73,104,66
79,706,692
85,962,98
83,138,222
76,121,321
89,939,364
32,91,127
71,384,531
79,151,357
8,0,177
84,185,236
72,366,70
69,133,55
73,99,116
82,92,145
32,73,235
70,892,287
8,209,557
71,479,248
79,649,248
68,126,51
32,92,124
70,902,8
79,197,834
68,941,175
190,918,320
32,100,184
