VK,HT,FT
16,149,-1
73,108,152
32,113,184
87,88,159
69,108,173
78,113,373
84,125,110
32,94,77
84,92,45
79,100,64
32,101,147
16,798,108
73,83,180
16,158,209
8,386,425
73,143,18
8,271,273
16,141,148
71,129,156
8,204,79
16,250,195
70,187,146
73,134,268
86,71,113
69,138,60
32,125,143
16,78,79
71,97,149
85,89,571
83,133,87
89,92,72
83,144,96
8,72,236
89,107,163
83,147,74
32,102,32
87,109,95
73,122,74
84,99,113
72,80,81
32,105,177
77,39,300
89,85,130
32,78,119
66,90,149
79,253,150
89,127,158
70,187,30
82,52,255
73,144,83
69,144,159
78,94,88
68,99,115
32,91,124
70,101,202
79,250,69
82,140,119
32,87,164
84,117,124
72,133,3
69,115,101
32,102,143
70,75,82
73,110,273
82,120,461
83,120,105
84,137,66
32,103,409
84,95,157
73,150,73
77,76,99
69,146,128
32,105,64
69,84,105
65,116,122
82,120,167
76,78,78
73,56,83
69,128,83
82,156,96
32,104,118
84,88,130
79,65,124
68,124,261
65,135,94
190,94,188
32,124,162
8,68,524
89,108,247
190,108,188
16,150,155
32,87,152
73,94,104
32,106,122
72,112,196
65,99,90
68,121,75
32,109,136
73,94,104
78,111,67
70,129,80
79,97,104
82,142,110
77,103,76
69,102,85
68,94,249
32,110,122
84,99,62
72,128,94
69,117,106
77,105,104
32,86,141
79,81,123
70,82,179
32,90,76
77,84,157
89,101,141
32,71,119
84,96,98
79,100,91
77,103,73
65,162,140
84,140,90
79,104,112
32,89,182
65,128,105
76,257,79
69,213,274
82,88,70
71,109,342
89,92,134
188,108,97
32,100,159
65,128,89
78,85,106
68,17,51
32,69,123
84,118,81
72,104,104
69,83,93
89,187,205
32,114,99
77,78,131
65,135,260
68,88,152
69,87,90
32,78,160
83,106,167
85,98,340
82,140,93
69,137,119
32,101,62
84,96,102
72,111,91
65,101,63
84,83,90
32,101,142
84,120,102
72,131,73
69,110,101
82,75,97
69,140,102
32,83,170
87,117,78
65,135,75
83,121,113
32,71,98
78,12,86
79,254,147
32,95,153
84,99,138
79,113,10
77,108,48
65,109,94
84,160,50
79,72,122
69,125,112
83,146,95
32,101,205
73,109,116
78,125,81
32,48,100
77,49,65
89,74,237
32,77,119
70,187,158
79,239,81
68,94,248
188,77,150
32,125,354
79,112,190
82,109,69
32,79,118
78,105,78
69,119,67
65,109,1
82,33,57
32,88,119
77,85,303
89,95,356
32,98,185
70,186,175
79,239,117
68,77,218
32,92,135
87,115,114
72,89,48
69,103,122
78,150,15
32,87,119
80,98,487
82,82,93
69,165,58
65,146,67
82,86,87
73,144,101
78,114,98
71,160,160
32,127,129
84,93,105
72,177,74
8,1190,434
65,104,341
78,105,104
68,95,110
32,85,93
67,16,94
79,91,67
75,724,841
73,140,83
78,109,139
70,88,81
32,47,35
73,94,143
8,390,228
71,64,177
32,93,208
73,94,111
84,93,74
190,67,49
32,83,139
16,94,73
73,96,33
32,121,173
87,130,114
65,135,88
83,79,78
32,26,143
65,139,170
66,119,150
83,157,128
79,136,71
85,79,104
8,605,285
76,119,158
79,89,78
8,370,810
85,102,154
84,116,101
69,131,69
76,138,83
89,70,11
32,79,182
84,162,132
72,157,60
82,97,114
73,144,83
69,154,113
76,164,130
69,96,236
68,84,99
32,102,198
84,135,88
72,88,95
65,109,63
84,119,94
32,113,423
84,137,102
72,104,64
69,107,83
89,100,247
32,89,104
67,100,172
65,153,68
82,120,121
69,175,69
68,94,78
32,110,93
65,132,65
66,105,142
79,260,104
85,91,80
84,105,148
32,93,132
77,99,127
69,105,79
32,100,168
69,96,225
78,90,10
79,252,46
85,82,105
71,107,21
72,104,79
32,91,177
84,26,82
79,93,89
32,108,139
71,90,12
79,70,152
32,102,116
84,116,128
79,103,80
32,104,166
84,105,129
72,89,96
73,94,151
83,146,734
8,118,62
84,126,185
72,69,66
73,94,82
83,55,20
32,105,181
68,112,228
73,119,12
83,92,86
84,137,39
65,120,157
78,134,26
67,105,88
69,128,82
190,92,49
32,91,145
16,156,16
84,4,69
72,102,151
69,125,104
32,78,116
70,115,22
79,253,117
68,124,269
32,109,25
87,98,144
65,143,131
83,117,130
32,74,98
65,122,125
67,110,85
84,119,139
65,134,113
76,127,79
8,55,171
85,6,146
65,128,94
76,33,86
89,95,247
32,109,139
80,73,575
82,111,39
69,122,181
84,247,128
89,96,283
32,122,181
71,129,140
79,268,20
8,216,621
71,165,148
79,245,53
8,225,283
70,102,124
79,78,82
68,94,228
32,92,121
70,124,124
79,248,87
82,50,110
65,111,66
32,93,58
83,98,90
79,119,66
77,97,99
8,367,269
32,129,236
65,105,695
32,70,96
83,114,95
79,118,42
77,103,79
69,127,128
87,135,139
72,106,34
65,98,108
84,126,90
32,48,230
70,106,581
65,83,147
83,123,104
84,137,118
32,107,80
70,106,116
79,247,101
68,94,260
32,117,122
76,100,141
65,117,86
67,110,88
69,143,48
190,79,70
32,106,93
16,278,108
65,105,57
32,81,98
8,64,263
76,300,183
8,1190,277
80,75,561
76,168,13
65,117,86
69,129,51
190,95,49
8,130,41
67,78,94
69,142,81
190,99,47
32,96,122
16,152,15
65,187,42
32,98,83
76,133,405
73,110,58
84,100,82
76,130,154
69,78,117
8,74,50
84,30,194
76,270,318
69,151,54
32,124,182
69,90,115
88,518,167
80,34,272
69,198,159
78,102,87
83,111,87
73,121,124
86,108,199
69,150,66
188,102,147
32,130,191
66,118,0
85,34,105
84,116,154
32,129,92
84,103,115
72,83,104
65,14,43
84,122,90
186,144,182
83,116,85
32,76,98
8,827,51
222,782,281
83,116,96
32,96,111
84,96,114
72,81,88
69,185,50
32,91,116
80,83,134
82,101,94
73,110,31
67,129,216
69,127,82
32,67,102
89,115,179
79,100,154
85,41,83
32,111,183
80,96,575
65,117,93
89,96,326
32,86,120
70,98,81
79,97,81
82,109,52
32,81,109
71,140,61
79,268,53
68,143,228
188,102,190
32,99,162
71,129,129
69,100,72
78,98,79
85,143,152
73,75,150
78,123,87
69,124,155
32,101,68
70,109,80
79,253,83
68,93,235
190,149,47
32,89,113
16,836,98
73,108,137
32,90,131
87,89,100
79,120,127
85,68,59
76,121,116
68,87,76
32,87,198
71,114,65
79,73,60
32,109,169
66,77,180
65,130,86
67,102,88
75,101,711
32,125,56
84,118,137
79,93,108
32,119,185
84,92,128
72,133,101
69,103,117
8,74,232
73,102,88
83,146,118
32,87,205
16,107,955
70,96,114
73,110,62
67,77,154
69,111,51
8,225,9
86,92,71
8,665,412
69,230,104
32,82,91
8,64,324
86,116,122
69,151,117
32,126,111
16,122,175
71,114,76
85,98,77
89,94,326
83,168,102
188,80,123
8,265,905
32,87,157
65,143,69
71,85,99
65,103,157
73,102,133
78,102,92
188,91,138
32,98,13
66,127,149
69,191,67
67,90,104
65,122,54
85,9,324
83,116,101
69,167,247
32,78,160
79,84,125
70,109,175
32,95,297
84,114,81
72,132,81
69,124,117
73,108,88
82,133,115
32,99,119
83,146,273
69,108,58
82,24,84
86,81,134
73,113,1
67,109,183
69,134,61
32,79,136
65,80,64
78,114,88
68,100,107
32,56,128
79,93,125
66,145,187
86,98,158
73,108,88
79,93,68
85,68,67
83,170,175
76,148,178
89,100,182
32,94,48
71,165,146
79,70,88
8,370,268
84,87,111
72,101,72
69,111,102
73,120,119
82,141,35
32,93,147
70,132,124
8,271,411
71,129,95
79,70,96
68,77,284
32,73,103
70,75,512
79,104,85
68,78,255
190,92,114
32,91,100
