VK,HT,FT
20,542,-1
73,88,86
32,110,68
81,859,954
8,1495,327
65,104,142
84,97,331
69,107,111
32,88,164
8,67,640
20,909,551
8,397,176
65,128,43
84,105,103
69,160,489
32,60,113
65,138,61
84,120,103
32,99,150
84,120,100
72,90,78
73,88,67
83,127,144
32,95,215
82,149,430
69,135,134
83,122,114
84,122,214
65,131,94
85,120,124
65,150,95
82,95,527
8,910,6
82,119,98
65,130,84
78,114,108
84,119,110
32,113,135
65,104,71
66,245,424
79,110,80
85,72,126
84,97,216
32,120,20
65,130,64
32,92,139
87,87,93
69,125,306
75,347,115
32,94,97
65,127,128
71,97,87
79,103,65
32,115,112
87,101,138
73,92,85
84,45,113
72,103,72
32,93,99
77,525,756
89,115,2
32,115,228
66,684,787
79,81,316
89,97,249
70,107,61
82,134,110
73,111,74
69,163,165
78,108,120
68,116,127
190,565,39
32,91,139
16,208,73
73,94,144
84,121,158
32,93,100
8,759,286
16,192,20
73,108,110
8,103,46
16,134,21
65,136,157
8,64,204
16,53,65
73,154,67
32,91,177
71,60,135
73,109,0
86,439,333
69,125,193
32,103,99
73,104,69
84,97,84
32,107,164
8,577,514
87,100,100
79,133,123
85,66,79
76,13,316
68,99,210
32,71,119
71,100,175
73,92,84
86,525,268
69,163,94
32,116,99
73,109,85
84,97,103
32,94,121
49,997,881
48,95,92
32,94,177
83,129,194
84,140,50
65,119,93
82,146,115
83,122,122
32,105,147
73,128,106
70,100,146
32,60,151
73,115,14
16,196,80
32,115,145
8,676,31
16,157,57
8,818,441
73,134,126
32,112,69
67,907,711
79,160,61
85,117,325
76,275,56
68,139,75
16,126,63
49,584,238
32,87,111
16,125,8
84,160,82
72,132,85
69,161,140
32,80,194
83,128,151
84,67,31
65,171,77
70,105,74
32,114,154
87,100,100
65,144,92
83,108,162
32,98,96
65,85,59
77,605,255
65,144,58
90,617,586
73,81,55
78,107,78
71,109,156
76,51,32
8,397,119
65,89,60
90,588,164
73,154,82
78,114,109
76,86,184
71,97,63
8,914,288
71,114,159
76,223,156
89,253,59
32,112,168
67,91,527
79,110,65
78,108,90
83,128,118
73,118,103
68,118,390
69,165,123
82,95,76
69,201,225
65,147,157
84,43,78
69,156,63
32,115,156
8,577,550
65,127,79
84,118,136
69,111,440
32,80,100
87,129,49
73,104,127
84,138,86
72,107,61
32,91,106
77,101,852
89,106,63
32,124,116
84,86,143
79,100,80
77,784,519
79,86,80
65,107,91
84,100,51
8,74,293
65,141,77
84,142,58
79,6,10
32,113,139
65,97,144
76,132,39
69,128,57
82,135,38
70,95,198
8,914,389
71,114,63
89,84,190
188,626,750
32,70,100
65,127,61
78,103,2
68,109,123
32,88,146
84,120,89
72,147,95
69,156,174
89,113,190
8,64,31
32,103,139
87,85,11
69,138,127
82,106,73
69,156,71
32,61,100
67,556,218
79,68,87
85,67,252
82,122,115
84,107,103
69,125,83
79,48,157
85,97,76
83,108,157
190,171,835
32,117,139
16,226,108
84,97,93
72,112,91
69,101,169
32,60,99
69,100,123
83,128,273
84,160,94
65,144,53
66,501,854
76,104,19
73,108,88
83,114,100
72,88,67
77,777,700
69,165,159
78,99,69
84,101,242
32,107,120
87,131,176
65,138,57
83,122,89
32,87,97
67,605,63
76,282,118
69,148,292
65,130,303
78,114,120
188,711,691
32,91,215
8,397,69
188,951,145
32,84,139
79,170,87
82,89,116
68,112,125
69,111,113
82,106,117
76,99,108
89,266,67
188,882,945
32,79,139
78,141,90
65,176,62
68,103,124
32,94,89
8,398,192
65,102,85
78,98,90
68,115,114
32,110,146
86,473,760
69,116,107
82,129,29
89,23,108
32,79,83
73,89,67
78,120,90
86,677,506
73,89,104
84,161,113
73,94,64
78,110,108
71,108,159
190,690,748
32,114,154
8,397,176
32,149,151
16,128,111
87,89,83
8,1182,0
16,127,75
73,149,143
32,87,146
68,100,263
73,125,100
68,10,227
32,60,562
78,121,64
79,157,89
84,107,120
32,112,102
65,127,108
32,86,100
72,116,125
8,215,316
72,87,80
65,111,107
86,10,53
69,155,86
32,89,155
65,104,75
32,60,170
86,257,822
8,64,31
82,100,45
69,163,125
83,104,104
69,128,99
82,106,74
86,856,937
65,184,98
84,99,111
73,110,94
79,91,137
78,124,79
188,722,920
32,87,82
65,144,79
78,140,109
68,109,390
32,80,170
87,132,69
69,173,178
32,119,155
87,88,105
69,164,74
82,134,115
69,159,62
32,90,100
83,70,92
69,165,83
65,144,173
84,146,118
69,156,102
68,103,142
32,90,116
82,120,62
79,104,78
8,64,277
80,252,629
82,129,123
79,68,78
77,28,111
80,995,502
76,136,121
84,112,153
8,270,661
84,94,81
89,97,193
76,106,153
8,399,392
89,111,118
76,74,39
8,397,603
76,137,70
89,84,193
190,143,980
32,80,99
16,127,106
84,115,80
72,144,105
69,116,119
32,107,68
70,96,120
79,132,110
68,118,390
32,110,159
87,83,169
65,127,104
83,129,142
32,94,159
84,104,129
79,18,91
32,90,209
68,73,148
73,121,89
69,146,140
32,87,139
68,99,54
70,49,81
8,577,314
70,106,80
79,133,80
82,106,45
188,855,430
8,624,290
190,874,201
16,153,108
49,939,477
16,127,110
8,14,389
16,130,109
8,519,545
49,871,45
32,90,139
16,189,110
73,125,129
84,92,128
32,109,100
87,133,91
65,141,139
83,122,168
32,122,98
72,105,95
79,110,61
84,97,46
32,122,150
8,769,616
188,327,497
32,94,150
65,96,94
78,109,36
68,116,25
32,109,163
71,85,330
8,1381,293
67,54,70
65,39,53
77,104,459
69,188,23
32,83,53
87,81,62
73,99,103
84,97,61
72,59,91
73,121,6
78,122,50
32,60,149
65,144,107
32,86,166
82,129,116
69,109,111
65,108,127
76,146,157
8,594,224
83,151,105
79,152,231
78,131,36
65,146,700
66,895,431
76,260,184
69,105,248
32,62,177
65,159,108
66,799,466
79,162,97
85,66,113
84,100,81
32,117,56
8,202,80
77,548,201
8,399,13
77,827,526
79,158,230
78,114,79
84,98,84
8,397,399
85,68,212
78,106,50
84,94,80
32,111,137
79,94,91
70,21,61
32,69,171
84,99,118
73,148,92
77,682,350
69,156,244
190,536,851
32,120,688
16,81,72
66,319,361
69,108,134
8,475,306
83,128,275
84,155,164
32,71,103
79,162,92
70,96,65
32,89,159
65,141,74
76,127,149
188,26,80
32,124,99
84,107,117
72,98,104
69,138,179
32,0,92
80,650,255
73,121,125
82,127,510
69,163,426
8,81,222
82,106,138
73,89,70
67,784,88
69,140,4
32,61,71
87,81,149
65,13,47
83,110,104
32,74,137
65,96,451
8,397,97
71,98,66
82,106,527
69,155,491
65,22,55
84,138,130
32,74,150
70,90,191
79,67,80
82,134,60
32,55,504
83,126,149
85,111,79
67,862,681
72,134,95
32,113,150
65,134,92
32,90,115
72,110,81
73,101,86
71,128,101
72,90,91
32,86,119
81,281,411
20,826,22
85,107,115
8,378,31
