VK,HT,FT
16,805,-1
73,51,14
32,67,216
87,285,925
69,16,234
78,93,80
84,131,45
32,15,148
84,103,53
79,820,192
32,76,83
16,723,628
70,695,219
73,118,51
86,185,511
69,180,74
32,14,192
16,898,894
71,147,479
85,30,274
89,926,45
83,164,343
32,106,82
87,820,260
73,119,97
84,149,81
72,279,416
32,116,159
77,791,427
89,42,162
32,79,74
66,614,661
79,578,647
70,51,732
82,28,178
69,167,164
73,141,91
68,827,552
78,95,94
8,64,217
89,132,69
70,672,426
82,42,76
73,94,126
69,168,111
78,109,91
68,857,592
32,115,93
70,416,802
79,531,441
82,91,21
32,97,83
84,102,45
72,320,247
69,131,19
32,114,56
70,85,82
73,118,115
82,87,90
83,115,172
84,95,63
32,114,150
84,172,61
73,141,115
77,761,170
69,137,78
32,90,80
84,102,29
79,643,262
68,27,707
65,84,17
8,35,310
69,167,143
8,417,160
65,104,143
82,125,25
76,107,96
8,71,538
69,105,175
65,83,17
76,109,263
73,102,7
69,148,206
82,127,98
8,102,595
82,133,29
76,113,0
73,90,88
69,133,83
82,88,93
32,51,136
84,119,98
79,807,292
68,239,629
65,109,75
89,149,906
190,625,750
32,126,92
16,124,624
73,137,94
32,79,120
72,264,586
65,85,36
68,474,233
32,80,181
73,113,119
78,114,21
70,412,766
79,43,40
82,47,160
77,856,11
69,171,178
68,255,289
32,82,280
79,246,256
8,759,526
84,162,53
72,493,727
69,132,77
77,657,800
32,90,188
79,807,566
70,834,697
32,109,154
77,493,268
89,923,222
32,124,173
84,119,112
79,955,689
77,229,473
65,95,122
84,10,34
79,394,868
32,117,161
65,98,1166
76,102,120
69,149,161
82,2,84
71,514,21
89,440,317
188,361,187
32,28,55
65,104,60
78,97,70
32,98,150
8,66,315
68,73,638
32,88,139
84,99,99
72,373,264
69,164,196
89,624,874
32,95,175
77,99,273
65,110,132
68,104,846
69,133,28
32,61,166
83,157,185
85,346,270
82,94,80
69,172,125
32,66,121
84,95,343
72,921,312
65,134,40
84,95,30
32,90,91
84,121,84
72,288,583
69,130,115
82,152,95
69,132,151
32,106,186
87,283,424
65,129,60
83,105,268
32,86,170
78,121,63
79,954,960
32,88,215
84,99,342
77,151,526
79,499,880
77,525,353
8,72,214
79,5,161
77,258,625
8,370,554
79,663,694
77,323,640
65,127,62
84,107,45
79,483,722
69,165,180
83,122,118
32,64,120
73,119,114
78,125,90
32,90,174
77,79,126
89,469,201
32,82,161
70,135,349
79,369,846
188,147,973
8,101,233
68,256,230
188,154,631
32,90,87
79,122,928
82,42,93
32,109,188
78,114,83
69,131,112
65,129,106
82,112,167
32,69,119
77,182,122
89,722,707
32,81,170
79,582,699
8,62,286
70,133,690
79,492,751
68,991,109
32,88,158
87,399,292
72,64,855
69,128,129
78,104,71
32,106,216
80,70,25
69,17,119
82,145,78
69,123,100
8,37,217
82,127,93
69,169,135
65,95,54
82,31,98
73,113,126
78,38,90
8,395,487
80,803,915
65,131,140
82,59,79
73,86,90
78,97,95
71,358,825
32,65,98
65,124,43
78,106,78
68,930,619
32,90,184
67,88,545
79,129,365
75,334,603
73,104,116
78,117,93
71,271,834
32,110,119
73,116,129
84,98,83
190,519,426
32,105,185
16,912,520
73,141,17
32,118,184
87,161,109
65,95,111
83,0,162
32,61,155
65,108,126
66,747,283
83,125,270
79,754,19
76,101,116
84,99,23
69,131,129
76,166,116
8,149,235
85,654,885
84,134,112
69,140,98
76,108,167
89,651,629
32,65,93
84,164,53
72,940,831
82,116,63
73,113,101
76,107,25
69,193,54
68,947,234
32,92,152
84,130,74
72,587,956
65,101,78
84,98,55
32,107,86
84,117,108
72,782,778
69,152,139
89,521,125
32,112,196
87,96,653
79,916,268
8,299,232
67,555,168
79,528,480
85,176,76
76,108,118
68,693,206
8,74,220
67,117,359
65,126,131
82,88,80
69,164,207
68,309,35
32,90,91
65,128,362
66,226,347
79,288,141
84,99,35
8,68,233
85,951,711
84,22,62
32,120,153
77,31,966
69,175,84
32,79,215
69,167,129
78,120,61
79,389,395
85,729,307
71,561,755
72,329,172
32,101,162
84,98,56
79,747,140
32,111,159
71,710,488
79,635,208
32,86,215
84,106,29
79,881,22
32,98,91
84,95,111
72,191,802
73,113,118
83,164,114
32,63,170
68,568,70
73,90,105
83,117,252
84,109,14
65,126,60
78,97,99
67,275,872
69,204,45
190,716,492
32,78,238
16,395,757
84,119,62
72,175,808
69,142,171
32,67,192
70,122,676
79,255,689
68,537,505
32,106,142
87,171,343
65,113,65
83,70,61
32,99,213
65,96,66
76,130,157
67,538,639
8,103,614
67,845,565
84,7,33
65,114,70
76,101,157
89,280,925
8,753,443
85,877,834
65,111,64
76,111,116
89,292,211
32,125,161
82,27,131
69,139,114
84,117,112
8,74,523
80,360,454
82,42,89
69,163,111
84,20,4
89,96,860
32,115,161
70,118,610
79,92,47
68,61,195
32,79,160
70,890,417
79,350,279
82,70,146
32,66,148
65,95,1052
32,79,150
83,169,130
79,651,966
77,157,313
69,133,130
87,425,278
72,371,647
65,98,140
84,94,95
