VK,HT,FT
16,349,-1
73,89,258
32,125,221
65,121,146
84,123,225
69,109,214
32,92,112
65,116,280
84,95,232
32,113,127
84,79,133
72,90,88
73,95,95
83,106,112
32,88,106
82,100,210
69,130,214
83,111,332
84,94,204
85,84,112
65,130,121
82,94,195
8,358,508
65,109,560
85,91,280
82,86,228
69,121,122
65,120,110
78,85,155
8,485,425
65,114,476
78,94,105
84,92,195
32,106,310
65,111,343
66,98,196
79,119,133
85,92,105
84,88,76
32,109,148
65,122,146
32,84,100
87,107,355
69,129,115
75,82,263
8,188,612
16,264,437
73,92,113
32,106,126
65,116,235
84,135,267
69,108,145
32,102,159
65,134,214
84,117,308
32,102,143
84,86,131
72,87,99
73,92,93
83,108,102
32,108,125
82,125,178
69,103,187
83,96,198
84,99,240
65,127,293
85,97,260
82,110,173
65,128,134
78,91,171
84,91,113
32,98,326
66,77,332
8,374,491
65,99,523
66,95,218
79,116,163
85,98,101
84,93,115
32,112,93
65,140,213
32,101,93
87,113,326
69,131,153
75,89,257
32,120,187
65,143,183
66,82,153
79,109,105
85,83,73
84,80,155
32,87,136
87,108,197
73,106,112
84,101,117
72,103,89
8,598,587
65,130,500
71,89,189
79,193,127
32,113,121
87,116,251
73,89,87
84,97,162
72,91,113
32,103,178
77,93,191
89,113,184
32,119,141
66,93,241
79,134,199
89,99,172
70,130,170
82,87,185
73,103,166
69,80,124
78,87,124
68,91,189
16,440,528
32,108,143
8,518,639
190,97,422
32,97,143
16,400,617
73,94,168
32,95,118
87,124,176
79,107,99
85,93,83
76,108,173
68,96,135
32,119,91
71,105,225
73,98,171
86,74,142
69,86,111
32,97,102
73,92,347
84,102,127
32,84,113
49,112,121
48,82,259
32,97,328
83,92,306
84,105,132
65,134,167
82,79,182
83,104,195
32,83,198
73,88,286
70,73,146
32,91,130
16,214,88
73,106,175
32,100,157
67,123,191
79,119,88
85,95,86
76,104,140
68,86,93
16,583,387
49,142,124
32,205,281
16,290,243
84,106,171
72,97,194
69,114,121
32,94,110
83,105,324
84,102,312
65,126,155
70,256,281
32,110,270
87,83,186
65,141,150
83,107,107
32,85,85
65,95,196
77,81,198
65,76,84
90,105,253
73,107,152
78,93,118
71,71,116
76,99,264
89,98,249
32,108,102
67,96,374
79,112,84
85,91,114
8,305,501
78,99,673
83,106,280
73,102,130
68,84,95
69,128,210
82,119,117
65,128,312
84,92,181
69,119,149
32,113,160
79,119,133
8,111,364
87,107,434
73,84,132
84,107,129
72,100,115
32,92,149
77,102,190
89,104,231
32,107,150
84,91,286
79,91,83
77,112,97
65,91,145
84,96,194
79,98,94
32,98,176
65,122,136
76,118,154
69,91,239
82,123,92
71,100,177
89,99,270
188,82,226
32,88,139
65,118,228
78,71,134
68,102,82
32,113,105
84,94,145
72,79,108
69,119,88
89,94,138
32,115,98
87,117,422
69,113,133
82,113,148
69,93,161
32,113,163
67,111,172
79,129,104
85,90,89
82,95,150
84,106,295
69,101,144
79,88,189
85,88,157
83,106,185
190,97,308
32,168,283
16,311,329
84,91,91
72,76,230
69,110,104
32,91,147
69,87,149
83,134,205
82,124,160
8,396,405
84,94,559
65,117,129
66,91,187
83,139,466
76,90,170
73,101,137
8,284,418
76,88,530
73,87,216
83,96,160
72,97,122
77,81,296
69,94,92
78,101,155
84,84,116
32,107,122
87,112,360
65,107,161
83,106,152
32,106,133
67,93,326
76,87,171
69,109,205
65,118,174
188,112,242
8,256,584
78,106,528
188,116,390
32,104,104
79,103,175
82,101,166
68,101,248
69,120,261
82,109,116
76,120,230
89,97,151
188,98,255
32,102,118
65,108,122
78,97,131
68,106,70
32,113,75
86,83,216
69,121,140
82,98,176
89,105,163
32,107,175
73,95,282
78,113,112
66,107,222
73,113,190
84,110,148
73,132,183
78,107,110
8,460,507
86,91,318
