VK,HT,FT
16,218,-1
73,95,70
32,100,154
87,114,102
69,138,227
78,99,46
84,105,103
32,79,150
84,24,81
79,104,123
32,124,215
16,130,63
73,99,117
16,150,114
8,719,1068
73,94,97
8,397,231
16,189,20
71,115,131
8,314,379
16,215,63
70,95,198
73,99,92
86,385,37
69,192,68
32,80,104
16,130,63
71,100,67
85,40,114
83,91,273
89,97,137
83,126,87
8,1116,127
89,99,72
83,122,92
32,99,113
87,94,93
73,109,87
84,97,120
72,90,81
32,53,177
77,504,290
89,101,114
32,69,59
66,830,384
79,70,56
89,106,181
70,106,87
82,106,527
73,94,67
69,116,208
78,99,77
68,102,126
32,30,693
70,93,81
79,126,201
82,148,117
32,98,157
84,158,129
72,139,83
69,138,68
32,46,172
70,105,92
73,109,100
82,134,44
83,126,110
84,86,99
32,99,100
84,110,101
73,32,94
77,11,847
69,152,131
32,79,110
69,107,107
65,121,42
82,127,62
76,128,166
73,151,85
69,133,177
82,129,115
32,116,146
84,58,80
79,93,92
68,111,114
65,121,108
190,859,397
32,97,276
8,573,409
89,66,118
190,886,553
16,194,74
32,94,93
73,96,91
32,69,209
72,10,95
65,96,662
68,139,114
32,153,152
73,88,63
78,106,69
70,105,73
79,74,65
82,127,98
77,447,676
69,204,98
68,117,75
32,127,81
84,115,101
72,158,91
69,108,134
77,693,667
32,125,186
79,148,134
70,107,76
32,115,319
77,225,244
89,84,835
32,114,87
84,97,130
79,94,84
77,521,981
65,104,68
84,108,80
79,10,87
32,106,52
65,105,99
76,194,116
69,103,108
82,106,382
71,109,312
89,102,118
188,60,547
32,103,129
65,96,123
78,139,105
68,126,142
32,124,103
84,91,130
72,152,111
69,165,199
89,111,94
32,110,93
77,416,565
65,134,91
68,99,214
69,204,114
32,92,68
83,127,161
85,24,206
82,106,527
69,117,69
32,115,145
84,118,80
72,162,107
65,138,15
84,119,101
32,7,101
84,99,153
72,103,93
69,150,491
82,89,147
69,163,307
32,49,71
87,97,109
65,108,83
83,93,172
32,104,478
78,112,94
79,11,113
32,124,52
84,119,107
79,106,122
77,635,182
65,146,41
84,86,240
79,106,135
69,128,142
83,128,114
32,86,116
73,151,5
78,98,100
32,89,150
77,58,889
89,105,202
32,90,142
70,186,97
79,122,65
68,112,99
188,15,643
32,109,170
79,68,134
82,105,34
32,86,163
78,108,90
69,157,69
65,153,93
82,106,63
32,60,152
77,33,713
89,99,190
32,82,103
70,89,78
79,93,100
68,66,112
32,60,186
87,117,93
72,84,73
69,111,76
78,141,60
32,124,209
80,79,892
82,134,74
69,163,156
65,130,539
82,135,62
73,118,87
78,122,109
71,97,115
32,57,155
84,120,81
72,85,104
8,66,461
65,104,139
78,107,111
68,100,137
32,69,151
67,69,350
79,148,103
75,145,869
73,105,129
78,107,107
70,106,97
32,87,96
73,94,80
8,914,345
71,115,194
32,77,153
73,88,64
84,122,50
190,856,603
32,87,155
16,197,110
73,115,102
32,110,100
87,114,64
65,152,60
83,169,118
32,89,83
65,125,40
