VK,HT,FT
16,145,-1
73,96,73
32,129,211
65,104,71
84,162,77
69,157,69
32,100,99
65,132,125
84,161,105
32,109,1121
84,92,14
72,82,74
73,73,105
83,139,138
32,71,158
82,114,78
69,194,34
83,127,257
84,109,65
85,59,104
65,92,77
82,107,72
8,218,267
65,104,363
85,112,78
82,144,84
69,198,67
65,148,96
78,115,89
8,430,334
65,86,1360
78,112,22
84,126,111
32,105,125
65,130,97
66,120,466
79,201,343
85,102,114
84,121,58
32,95,100
65,101,106
32,93,56
87,81,113
69,253,172
75,91,318
8,99,238
16,85,96
73,63,93
32,104,152
65,102,100
84,130,105
69,117,85
32,125,115
65,109,593
84,124,50
32,105,233
84,92,102
72,158,104
73,90,252
83,146,139
32,111,150
82,120,84
69,140,53
83,135,120
84,132,69
65,125,152
85,98,303
82,152,73
65,99,54
78,115,91
84,125,113
32,94,100
66,105,299
8,1179,621
65,118,33
66,107,373
79,108,66
85,133,104
84,161,44
32,104,119
65,124,90
32,96,56
87,117,94
69,85,181
75,310,601
32,108,145
65,89,98
66,107,99
79,110,134
85,105,103
84,116,67
32,107,163
87,109,95
73,1,113
84,94,108
72,111,76
8,74,1032
65,108,1269
71,129,378
79,269,143
32,96,141
87,109,95
73,83,79
84,119,107
72,115,101
32,76,177
77,79,131
89,112,40
32,34,139
66,46,257
79,210,98
89,107,41
70,109,81
82,129,79
73,121,51
69,140,182
78,114,84
68,39,108
16,72,78
32,96,199
8,91,447
190,99,49
32,103,190
16,1,653
73,106,53
32,120,209
87,107,68
79,98,139
85,31,67
76,100,133
68,107,99
32,91,98
71,95,374
73,143,105
86,101,87
69,149,112
32,115,116
73,92,117
84,50,109
32,106,1066
49,110,43
48,703,847
32,108,139
83,103,88
84,97,65
65,40,253
82,134,124
83,147,128
32,82,129
73,54,104
70,72,146
32,96,92
16,176,34
73,93,137
32,128,232
67,88,107
79,127,67
85,148,70
76,94,119
68,98,122
16,85,109
49,124,37
32,82,137
16,408,17
84,131,80
72,115,66
69,24,93
32,103,123
83,98,83
84,90,105
65,120,153
70,102,225
32,114,92
87,96,83
65,156,65
83,113,89
32,10,93
65,140,170
77,96,138
65,107,60
90,795,648
73,109,86
78,114,94
71,87,103
76,97,299
89,78,183
32,114,61
67,75,96
79,90,98
85,148,58
8,70,183
78,90,279
83,103,128
73,123,74
68,67,269
69,436,90
82,88,7
65,115,54
84,140,11
69,172,69
32,105,161
79,39,125
8,225,905
87,101,67
73,103,105
84,115,74
72,115,73
32,59,10
77,79,213
89,86,332
32,104,276
84,124,126
79,57,122
77,127,131
65,121,128
84,120,55
79,42,91
32,104,139
65,120,154
76,257,79
69,119,251
82,137,78
71,153,105
89,88,349
188,108,137
32,99,184
65,20,124
78,115,106
68,91,33
32,94,169
84,118,103
72,132,87
69,210,117
89,98,326
32,119,235
87,109,113
69,253,36
82,155,84
69,145,101
32,108,54
67,46,94
79,65,67
85,76,126
82,42,110
84,113,115
69,141,86
79,148,68
85,115,98
83,140,128
190,49,168
32,114,98
16,155,16
84,111,58
72,102,79
69,121,67
32,68,113
69,144,10
83,91,116
82,100,255
8,79,1137
84,118,103
65,106,140
66,117,38
83,96,160
76,257,48
73,110,79
8,1084,176
76,277,156
73,136,95
83,122,139
72,99,172
77,77,200
69,175,83
78,101,191
84,113,103
32,106,136
87,103,114
65,162,88
83,124,128
32,104,161
67,105,94
76,112,157
69,100,129
