VK,HT,FT
16,127,-1
73,164,221
32,133,166
65,138,251
84,135,236
69,151,209
32,151,180
65,81,345
84,135,660
32,119,141
84,135,182
72,109,184
73,103,120
83,175,157
32,167,153
82,157,280
69,104,230
83,139,597
84,114,184
85,113,196
65,153,216
82,150,620
8,116,539
65,137,212
85,160,452
82,95,192
69,102,293
65,182,148
78,131,332
8,720,520
65,104,565
78,35,199
84,175,133
32,134,377
65,193,175
66,95,338
79,150,208
85,126,140
84,136,192
32,173,139
65,170,141
32,113,149
87,156,245
69,159,315
75,137,358
8,95,376
16,415,805
73,117,221
32,143,71
65,207,170
84,134,293
69,136,356
32,151,187
65,167,232
84,119,286
32,158,241
84,134,180
72,137,161
73,144,138
83,103,145
32,65,198
82,106,306
69,244,207
83,93,89
84,126,217
65,135,260
85,149,202
82,172,271
65,201,168
78,96,213
84,136,233
32,199,426
66,80,247
8,54,410
65,102,146
66,134,270
79,146,134
85,119,145
84,170,120
32,134,254
65,43,190
32,151,180
87,119,661
69,232,146
75,111,276
32,158,189
65,35,174
66,145,137
79,95,177
85,136,248
84,115,99
32,128,245
87,144,236
73,103,154
84,169,222
72,121,146
8,852,376
65,137,149
71,130,211
79,279,150
32,132,213
87,165,176
73,194,178
84,121,78
72,141,154
32,103,283
77,155,255
89,140,187
32,149,126
66,118,344
79,144,269
89,134,211
70,110,141
82,101,229
73,102,173
69,80,173
78,110,148
68,150,131
16,165,220
32,142,235
8,279,422
190,155,337
32,131,177
16,224,1151
73,111,294
32,171,234
87,142,590
79,148,149
85,94,167
76,115,256
68,112,113
32,159,149
71,170,193
73,127,211
86,103,179
69,95,148
32,118,209
73,35,235
84,147,133
32,119,164
49,193,468
48,140,178
32,119,214
83,153,541
84,228,277
65,176,181
82,170,181
83,152,207
32,119,204
73,248,483
70,35,250
32,47,201
16,489,231
73,111,132
32,127,142
67,111,362
79,94,210
85,127,253
76,150,229
68,100,270
16,244,215
49,115,517
32,105,1314
16,269,637
84,143,1237
72,50,213
69,140,165
32,155,205
83,142,345
84,74,791
65,117,205
70,279,239
32,141,457
87,100,366
65,164,276
83,139,368
32,101,102
65,104,220
77,144,154
65,100,176
90,129,400
73,135,216
78,101,173
71,126,226
76,119,207
89,105,200
32,143,235
67,111,155
79,269,197
85,164,152
8,127,558
78,117,284
83,117,127
73,122,162
68,144,199
69,198,236
82,248,147
65,132,361
84,92,234
69,141,342
32,140,142
79,176,278
8,140,353
87,102,90
73,113,149
84,133,276
