VK,HT,FT
16,146,-1
73,140,114
32,154,164
65,134,86
84,166,98
69,191,154
32,115,135
65,138,114
84,166,108
32,134,241
84,121,98
72,109,118
73,126,106
83,138,527
32,140,112
82,162,267
69,211,89
83,133,181
84,130,79
85,92,81
65,138,59
82,110,228
8,545,325
65,138,138
85,113,140
82,126,99
69,225,65
65,97,84
78,138,78
8,93,216
65,138,1360
78,101,112
84,120,185
32,117,109
65,129,116
66,139,99
79,128,106
85,120,81
84,185,61
32,131,94
65,89,114
32,94,96
87,120,220
69,106,63
75,644,355
8,88,157
16,29,77
73,97,82
32,132,116
65,155,115
84,188,15
69,152,99
32,130,157
65,146,166
84,140,125
32,108,188
84,120,116
72,123,102
73,145,71
83,168,153
32,106,138
82,148,267
69,158,89
83,157,252
84,127,48
65,145,156
85,90,145
82,165,45
65,159,57
78,122,287
84,149,96
32,130,112
66,143,315
8,413,635
65,138,719
66,128,163
79,141,157
85,96,111
84,137,176
32,131,137
65,126,97
32,107,96
87,129,128
69,128,232
75,630,645
32,128,195
65,148,88
66,129,421
79,67,115
85,133,81
84,138,176
32,126,168
87,125,82
73,119,91
84,118,121
72,126,88
8,108,535
65,111,1037
71,164,157
79,128,162
32,110,180
87,102,108
73,42,197
84,151,112
72,179,114
32,89,191
77,137,175
89,102,151
32,131,166
66,150,198
79,280,69
89,319,171
70,130,171
82,116,109
73,132,110
69,146,235
78,125,124
68,123,167
16,254,89
32,153,181
8,99,281
190,91,128
32,111,227
16,143,29
73,99,66
32,114,331
87,105,128
79,136,185
85,114,72
76,148,138
68,110,90
32,130,141
71,113,426
73,119,136
86,162,251
69,153,78
32,149,123
73,112,130
84,120,88
32,152,178
49,121,242
48,488,337
32,103,144
83,130,125
84,101,133
65,187,156
82,66,124
83,138,178
32,130,142
73,131,46
70,99,64
32,136,146
16,1114,78
73,131,150
32,109,167
67,101,180
79,42,81
85,92,70
76,157,140
68,122,100
16,254,106
49,92,165
32,71,228
16,141,122
84,128,92
72,105,80
69,149,101
32,127,169
83,131,110
84,121,58
65,158,171
70,211,106
32,123,131
87,125,209
65,159,102
83,138,127
32,110,112
65,143,139
77,130,94
65,151,171
90,456,579
73,133,93
78,138,134
71,164,149
76,281,172
89,102,216
32,103,148
67,110,132
79,150,72
85,39,72
8,289,431
78,123,67
83,133,102
73,141,91
68,98,125
69,190,140
82,143,45
65,164,119
84,143,71
69,165,99
32,132,192
79,127,137
8,57,288
87,122,205
73,103,88
84,146,107
72,135,80
32,69,72
77,105,118
89,108,149
32,104,195
84,134,204
79,117,121
77,132,110
65,121,184
84,148,71
79,131,80
32,113,55
65,133,123
76,281,126
69,175,124
82,176,50
71,86,214
89,124,81
188,71,115
32,103,167
65,141,114
78,101,40
68,95,133
32,103,143
84,135,97
72,152,109
69,224,131
89,149,91
32,131,131
87,102,105
69,475,230
82,172,76
69,48,122
32,84,175
67,112,104
79,170,81
85,96,20
82,134,253
84,157,87
69,176,104
79,132,56
85,110,81
83,137,69
190,144,66
32,106,105
16,167,92
84,127,85
72,126,104
69,136,105
32,131,128
69,133,228
83,144,229
82,153,181
8,97,563
84,143,91
65,30,224
66,134,126
83,134,115
76,157,206
73,155,109
8,771,385
76,117,97
73,167,91
83,142,134
72,119,118
77,125,90
69,151,216
78,125,45
84,135,138
32,121,134
87,112,114
65,172,81
83,148,130
32,135,219
67,85,142
76,184,167
69,84,112
65,142,67
188,126,101
8,116,597
78,130,282
188,133,396
32,111,175
79,128,139
82,170,77
68,148,162
69,166,225
82,165,290
76,131,215
