VK,HT,FT
16,132,-1
73,112,89
32,96,207
65,119,257
84,106,110
69,142,152
32,85,121
65,129,126
84,124,99
32,97,132
84,107,151
72,126,75
73,100,82
83,131,165
32,102,169
82,127,90
69,153,141
83,114,146
84,102,135
85,90,140
65,135,269
82,129,84
8,455,331
65,123,109
85,95,106
82,120,123
69,142,160
65,122,181
78,108,83
8,289,315
65,119,136
78,108,96
84,122,102
32,89,129
65,131,52
66,0,578
79,89,143
85,90,132
84,118,116
32,95,139
65,121,87
32,87,204
87,117,105
69,126,202
75,584,751
8,624,362
16,159,137
73,113,100
32,102,137
65,138,84
84,104,91
69,132,146
32,92,117
65,127,150
84,121,116
32,89,124
84,101,112
72,117,86
73,107,96
83,131,174
32,104,211
82,129,171
69,141,203
83,131,174
84,110,95
65,126,30
85,101,148
82,130,165
65,121,207
78,119,99
84,120,108
32,97,138
66,318,939
8,512,270
65,120,126
66,705,106
79,116,142
85,94,123
84,117,116
32,98,136
65,135,195
32,98,181
87,106,104
69,128,129
75,932,176
32,102,110
65,129,157
66,420,801
79,98,150
85,93,157
84,118,107
32,101,123
87,115,121
73,114,92
84,110,135
72,110,82
8,478,488
65,119,123
71,105,178
79,93,140
32,87,186
87,111,128
73,109,79
84,99,102
72,106,89
32,97,133
77,908,470
89,131,169
32,90,118
66,159,458
79,95,121
89,126,280
70,115,148
82,129,186
73,115,84
69,134,130
78,115,83
68,101,159
16,173,140
32,95,121
8,572,372
190,374,932
32,98,208
16,162,148
73,99,92
32,85,128
87,111,92
79,100,113
85,86,99
76,161,97
68,94,114
32,101,151
71,110,171
73,107,99
86,409,52
69,132,178
32,82,124
73,104,76
84,123,110
32,92,140
49,957,556
48,763,227
32,86,185
83,116,142
84,107,106
65,118,185
82,114,93
83,133,166
32,104,137
73,100,95
70,122,143
32,87,142
16,140,115
73,98,93
32,90,136
67,809,776
79,116,94
85,106,110
76,163,172
68,93,157
16,177,76
49,532,110
32,95,127
16,150,65
84,100,103
72,112,77
69,148,109
32,82,110
83,124,170
84,119,119
65,122,207
70,98,117
32,95,130
87,111,123
65,130,168
83,114,131
32,89,132
65,128,145
77,380,516
65,118,260
90,945,971
73,110,80
78,113,71
71,97,147
76,111,108
89,138,297
32,97,198
67,885,55
79,95,128
85,96,112
8,347,402
78,108,77
83,123,136
73,113,99
68,97,168
69,138,150
82,115,71
65,132,179
84,101,93
69,153,132
32,87,124
79,91,93
8,412,481
87,97,244
73,113,103
84,114,111
72,118,77
32,96,186
77,456,50
89,104,101
32,95,168
84,105,136
79,98,107
77,844,772
65,119,189
84,106,87
79,89,88
32,94,189
65,122,271
76,108,147
69,148,129
82,129,69
71,108,163
89,136,250
188,497,18
32,88,156
65,132,51
78,116,80
68,99,112
32,87,121
84,115,113
72,123,87
69,138,140
89,114,154
32,100,151
87,115,125
69,133,129
82,116,121
69,131,155
32,93,128
67,324,718
79,90,97
85,91,90
82,130,135
84,100,124
69,150,213
79,101,126
85,96,135
83,129,126
190,990,736
32,90,154
16,163,88
84,110,119
72,127,86
69,130,102
32,89,123
69,133,153
83,124,134
82,125,144
8,500,378
84,122,106
65,138,208
66,222,582
83,119,171
76,124,181
73,115,102
8,627,316
76,111,150
73,98,86
83,118,160
72,102,94
77,904,571
69,134,129
78,117,79
84,119,126
32,101,122
87,107,92
65,135,37
83,132,170
32,97,109
67,795,893
76,104,151
69,153,124
65,124,124
188,860,695
8,312,472
78,109,99
188,448,722
32,90,130
79,101,149
82,123,121
68,107,187
69,141,193
82,122,188
76,146,125
89,110,335
188,823,530
32,87,115
65,130,215
78,108,93
68,109,168
32,90,112
86,586,192
69,139,148
82,130,189
89,111,303
32,93,113
73,110,83
78,110,95
66,436,877
73,114,89
84,109,109
73,109,86
78,108,87
8,580,404
86,843,848
73,98,90
82,128,89
73,105,81
78,109,96
8,579,484
84,113,114
73,113,83
78,116,84
71,106,133
190,266,794
32,92,190
16,165,85
73,98,77
32,92,193
68,110,157
73,103,103
68,96,126
32,101,120
78,118,76
79,104,147
84,111,104
32,96,137
72,111,87
65,127,235
86,748,843
69,137,179
32,86,136
65,136,110
32,95,150
82,115,66
69,129,164
83,123,129
8,505,342
83,131,141
69,135,153
82,130,107
86,710,844
65,127,238
84,104,130
73,103,81
79,101,140
78,121,90
188,802,129
32,98,128
65,117,55
78,117,92
68,105,121
32,100,118
87,109,100
69,142,161
32,85,109
87,115,101
69,133,138
82,118,162
69,137,159
32,93,131
83,123,163
69,154,144
84,110,90
65,127,89
69,134,176
68,111,188
8,271,284
65,126,100
84,103,99
69,153,160
68,93,184
32,88,178
80,84,300
82,129,100
79,107,96
77,761,424
80,622,274
84,111,90
76,105,107
89,116,251
190,668,655
32,98,130
16,151,132
73,98,77
32,99,161
8,423,438
16,145,63
8,618,459
84,100,130
72,109,80
69,132,199
32,88,126
70,109,143
79,111,140
68,101,150
32,99,157
87,99,121
65,133,175
83,113,148
32,93,194
84,115,133
79,95,109
32,95,214
68,93,153
73,109,100
69,139,165
32,96,134
70,116,147
79,116,119
82,119,157
16,140,56
49,784,284
32,90,181
16,172,147
73,113,77
84,119,117
32,97,134
87,105,128
65,133,215
83,131,170
32,97,207
72,104,84
79,101,119
84,122,135
188,713,656
32,99,144
65,133,210
78,111,85
68,101,167
32,102,180
67,724,634
65,136,195
77,443,507
69,143,136
32,94,106
87,105,121
73,100,82
84,108,95
72,114,79
73,102,102
78,118,98
32,99,117
65,117,129
32,96,120
82,113,101
69,138,167
65,117,254
76,139,100
73,113,94
8,515,488
83,117,163
79,108,144
78,121,94
65,121,182
66,819,881
76,155,128
69,153,145
32,95,104
65,125,253
77,871,511
79,109,146
78,112,75
84,103,99
32,87,137
8,512,279
85,88,116
78,112,92
84,116,105
32,92,137
79,105,107
70,117,111
32,87,163
84,115,144
73,106,100
77,63,959
69,153,192
190,98,864
32,101,142
16,169,125
66,288,61
69,146,147
84,104,123
32,95,139
8,534,442
83,127,167
84,100,130
32,105,138
79,96,149
70,123,117
32,100,193
65,125,130
76,134,122
188,982,245
32,96,186
84,108,106
72,119,89
69,142,196
32,101,127
82,129,67
8,530,487
80,85,817
82,118,136
73,102,81
8,368,354
82,113,145
73,98,83
67,754,34
69,141,212
32,84,129
87,116,93
65,132,135
83,115,121
32,101,146
71,97,190
82,115,77
69,139,114
65,138,114
84,110,111
32,95,140
79,107,107
8,407,371
70,95,142
79,115,151
82,121,69
32,87,201
83,116,121
85,84,110
72,110,79
32,103,192
8,511,312
67,369,966
72,106,83
32,102,140
65,119,201
32,88,134
72,110,96
73,115,89
71,97,152
72,119,81
32,96,171
81,294,799
85,90,158
65,119,83
76,162,135
73,99,85
84,106,104
89,125,310
32,102,151
77,409,618
69,128,208
65,125,120
76,111,136
16,154,130
49,278,753
32,90,160
16,177,152
73,106,94
32,99,128
87,101,112
73,114,91
83,131,118
72,112,99
32,96,131
16,151,100
73,107,78
32,95,129
67,220,780
79,110,133
85,104,138
76,156,122
68,102,159
32,102,203
69,147,138
65,134,111
84,108,111
32,86,133
69,154,176
8,244,387
72,112,93
69,152,158
82,121,90
69,134,198
32,101,120
86,816,819
69,134,198
82,116,140
89,124,224
8,481,388
69,148,125
86,212,319
69,152,122
82,116,103
89,138,318
32,100,172
68,107,151
65,136,229
89,130,251
32,97,195
79,99,107
70,114,101
32,85,168
84,116,115
72,110,90
69,143,142
32,93,115
87,109,110
69,138,104
75,697,376
190,931,287
32,90,202
16,130,82
73,106,78
32,90,162
87,104,92
79,101,112
85,95,103
76,132,154
68,108,137
32,87,170
82,117,129
69,151,176
67,608,231
79,116,118
77,671,288
69,152,106
78,111,78
68,110,186
32,103,190
84,97,146
72,121,87
73,102,104
83,119,168
32,97,138
80,882,548
76,157,198
65,128,266
67,278,79
69,135,107
32,86,123
84,112,121
79,100,103
32,104,123
16,162,83
65,127,119
78,110,70
89,113,119
79,115,144
78,117,95
69,136,127
49,175,381
32,93,137
16,177,80
73,106,81
8,272,438
