VK,HT,FT
16,362,-1
73,104,229
32,112,194
87,112,157
69,117,149
78,86,120
84,92,138
32,107,109
84,98,195
79,108,82
32,98,125
16,228,283
70,91,147
73,98,123
86,102,171
69,107,135
32,105,124
16,247,244
71,97,169
85,75,154
89,95,207
83,99,142
32,104,130
87,117,266
73,87,129
84,87,163
72,98,90
32,99,132
77,100,197
89,99,202
32,105,123
66,93,305
79,126,159
70,103,132
82,97,197
69,119,141
73,94,147
68,99,136
78,89,129
8,404,483
89,91,390
70,105,223
82,97,197
73,91,132
69,89,131
78,92,131
68,93,143
32,98,124
70,94,351
79,144,159
82,91,122
32,98,120
84,89,176
72,100,83
69,102,141
32,106,93
70,94,213
73,82,99
82,88,98
83,115,152
84,90,123
32,87,92
84,105,149
73,121,81
77,101,132
69,99,97
32,93,138
84,99,121
79,105,101
68,97,298
65,117,163
8,297,504
69,107,401
8,355,458
65,117,416
82,112,166
76,120,207
8,430,469
69,107,401
65,137,163
76,154,146
73,119,194
69,97,148
82,111,124
8,325,544
82,106,351
76,120,207
73,100,172
69,97,148
82,111,124
32,109,167
84,100,177
79,110,147
68,97,298
65,117,163
89,77,117
190,93,434
32,138,221
16,201,269
73,102,149
32,107,127
72,99,247
65,123,99
68,98,173
32,97,181
73,97,227
78,100,122
70,105,223
79,153,132
82,94,123
77,85,166
69,98,142
68,86,197
32,104,157
79,106,221
8,253,389
84,101,424
72,89,138
69,97,101
77,99,164
32,109,143
79,106,217
70,101,125
32,100,114
77,87,218
89,99,202
32,105,123
84,97,271
79,92,95
77,101,159
65,104,148
84,107,166
79,108,120
32,100,141
65,116,195
76,136,146
69,104,220
82,111,124
71,87,211
89,95,207
188,89,306
32,92,156
65,122,227
78,103,118
32,105,153
8,349,540
68,80,458
32,99,156
84,97,177
72,95,108
69,105,95
89,97,127
32,113,123
77,114,280
65,103,131
68,97,212
69,106,180
32,113,109
83,110,270
85,91,129
82,116,126
69,110,100
32,107,192
84,109,217
72,95,184
65,123,129
84,98,111
32,103,102
84,90,138
72,82,99
69,96,87
82,127,105
69,107,121
32,100,109
87,94,254
65,121,182
83,97,144
32,104,136
78,91,288
79,102,111
32,106,153
84,98,191
77,121,266
79,109,174
77,125,149
8,356,605
79,113,461
77,125,149
8,356,605
79,113,461
77,125,149
65,104,148
84,107,166
79,108,120
69,118,183
83,132,218
32,102,192
73,116,153
78,128,147
32,122,113
77,95,218
89,90,192
32,116,132
70,96,238
79,144,144
188,105,340
8,281,581
