VK,HT,FT
16,145,-1
73,140,85
32,122,113
87,122,111
69,234,172
78,176,111
84,146,53
32,115,137
84,120,118
79,121,91
32,113,185
16,248,62
70,24,156
73,177,81
86,110,104
69,171,9
32,126,143
16,53,76
71,161,376
85,110,119
89,114,133
83,157,99
32,135,98
87,109,174
73,149,75
84,140,52
72,153,64
32,76,176
77,100,127
89,121,136
32,118,182
66,115,141
79,290,99
70,122,311
82,64,54
69,206,179
73,154,105
68,133,244
78,143,162
8,95,278
89,110,156
70,130,194
82,132,71
73,157,85
69,132,125
78,122,101
68,121,139
32,116,80
70,208,80
79,274,81
82,178,113
32,108,132
84,132,112
72,117,86
69,135,105
32,145,118
70,130,80
73,129,81
82,132,99
83,127,278
84,127,64
32,149,144
84,120,118
73,168,72
77,148,102
69,114,24
32,107,65
84,142,112
79,125,120
68,98,246
65,141,86
8,127,416
69,133,112
8,112,319
65,78,354
82,117,93
76,271,80
8,179,423
69,128,67
65,158,95
76,315,89
73,131,59
69,97,476
82,174,93
8,85,412
82,132,84
76,145,77
73,152,58
69,141,153
82,162,73
32,109,117
84,111,126
79,63,74
68,149,255
65,136,81
89,90,188
190,144,114
32,1500,1119
16,143,136
73,96,131
32,126,99
72,132,164
65,113,61
68,142,151
32,127,107
73,148,103
78,128,77
70,106,80
79,274,142
82,120,116
77,118,117
69,152,306
68,111,277
32,137,106
79,106,130
8,246,619
84,147,72
72,163,91
69,132,7
77,104,284
32,176,183
79,132,165
70,148,28
32,133,295
77,97,155
89,132,336
32,99,259
84,124,97
79,114,83
77,129,100
65,135,169
84,124,50
79,130,120
32,127,53
65,130,88
76,295,94
69,121,246
82,136,122
71,106,184
89,125,129
188,112,128
32,155,227
65,130,98
78,85,13
32,98,128
8,1138,525
68,142,272
32,113,196
84,117,126
72,119,206
69,190,81
89,103,136
32,94,29
77,100,129
65,143,52
68,164,371
69,155,67
32,104,14
83,132,86
85,81,163
82,162,83
69,162,56
32,133,73
84,129,88
72,156,11
65,148,9
84,145,52
32,124,167
84,113,100
72,130,12
69,157,95
82,140,33
69,193,49
32,112,106
87,117,111
65,183,69
83,134,139
32,103,117
78,135,40
79,157,91
32,128,157
84,168,301
77,120,129
79,132,165
77,125,100
8,1138,325
79,109,54
77,126,102
8,257,390
79,171,59
77,128,97
65,142,262
84,123,92
79,88,61
69,139,99
83,160,722
32,132,3
73,111,102
78,127,64
32,106,116
77,116,180
89,113,245
32,112,117
70,127,119
79,269,115
188,123,206
8,720,200
68,133,109
188,130,388
32,119,77
79,133,171
82,161,20
32,22,181
78,117,153
69,92,128
65,132,42
82,143,38
32,33,117
77,105,162
89,90,203
32,119,95
79,124,151
8,339,274
70,129,63
79,273,115
68,114,267
32,141,104
87,134,93
72,156,136
69,140,102
78,134,231
32,106,116
80,96,534
69,145,126
82,174,96
69,164,56
8,127,234
82,178,206
69,172,97
65,132,81
82,180,73
73,131,81
78,90,87
8,797,903
80,108,481
65,115,42
82,156,140
73,141,59
78,148,125
71,178,187
32,119,154
65,96,64
78,127,24
68,115,151
32,129,94
67,129,169
79,58,55
75,322,949
73,123,37
78,132,129
71,77,344
32,124,274
73,115,265
84,120,73
190,90,115
32,150,74
16,140,61
73,113,161
32,70,114
87,119,73
65,166,52
83,134,112
32,95,23
65,133,143
66,108,185
83,135,86
79,139,153
76,278,232
84,181,125
69,188,67
76,99,232
8,357,275
85,123,338
84,131,131
69,184,67
76,278,139
89,121,245
32,135,137
84,124,153
72,153,85
82,127,118
73,150,188
76,116,139
69,129,246
68,114,59
32,126,102
84,124,126
72,120,86
65,148,72
84,139,92
32,120,128
84,117,116
72,130,72
69,212,123
89,96,156
32,121,137
87,120,54
79,99,54
8,292,619
67,136,56
79,169,9
85,93,89
76,67,116
68,118,110
8,418,48
67,95,82
65,142,198
82,63,35
69,219,141
68,120,255
32,108,96
65,120,91
66,126,362
79,136,124
84,158,81
8,247,409
85,112,448
84,155,56
32,115,407
77,111,136
69,181,65
32,140,114
69,165,217
78,135,24
79,121,197
85,165,76
71,186,158
72,124,177
32,126,195
84,147,129
79,109,59
32,51,137
71,89,376
79,289,71
32,103,139
84,116,112
79,124,99
32,140,166
84,107,504
72,152,73
73,143,71
83,148,137
32,118,146
68,115,258
73,160,114
83,138,117
84,32,62
65,186,138
78,57,75
67,85,86
69,148,55
190,113,68
32,108,107
16,170,23
84,109,75
72,123,68
69,136,81
32,139,160
70,126,80
79,280,80
68,114,323
32,113,107
87,123,93
65,205,86
83,89,93
32,135,126
65,153,21
76,278,77
67,129,93
8,1182,270
67,126,231
84,126,155
65,141,224
76,321,89
89,140,166
8,883,435
85,24,320
65,142,56
76,154,89
89,91,235
32,135,137
82,162,251
69,162,103
84,263,125
8,67,174
80,103,521
82,132,79
69,161,111
84,173,172
89,163,245
32,140,117
70,153,579
79,269,104
68,114,226
32,94,42
70,153,510
79,111,27
82,165,88
32,100,57
65,153,168
32,114,103
83,124,218
79,157,40
77,124,97
69,145,139
87,167,180
72,106,71
65,129,92
84,147,89
32,154,172
70,208,16
65,149,334
83,172,145
84,160,83
32,125,407
70,153,73
79,80,137
68,116,226
32,113,120
76,139,436
65,138,86
67,37,82
69,149,71
8,114,230
80,69,166
76,115,89
65,141,82
67,138,82
69,132,70
190,113,112
32,131,142
16,237,62
65,156,263
32,103,87
76,112,82
73,127,80
84,84,93
76,139,114
69,189,96
32,136,167
69,170,36
88,537,74
80,120,573
69,192,81
78,174,9
83,160,85
73,125,84
86,147,309
69,146,8
32,146,141
8,1482,254
188,83,96
32,99,128
66,29,297
85,138,76
84,126,85
32,127,160
84,141,108
72,119,80
65,165,52
84,149,88
222,253,438
83,97,143
32,127,130
84,138,79
72,43,102
69,132,100
32,89,141
80,84,353
82,121,92
73,140,84
67,82,29
69,132,80
32,131,82
89,110,342
79,284,153
85,55,73
32,99,87
80,105,521
65,114,103
89,114,224
32,110,172
70,153,96
79,99,64
82,161,120
32,109,147
71,26,222
79,92,152
68,149,259
32,139,122
8,317,105
188,104,99
32,100,162
71,103,440
69,168,87
78,115,173
85,124,96
73,129,47
78,150,147
69,172,102
32,126,61
8,1138,432
188,129,427
