VK,HT,FT
16,15,-1
73,106,130
32,79,286
87,169,434
69,163,93
78,121,87
84,109,111
32,91,139
84,99,75
79,651,953
32,106,144
16,138,647
73,12,7
16,970,724
8,85,232
73,102,50
8,369,233
16,693,849
71,27,330
8,378,439
16,303,522
70,304,804
73,94,132
86,293,833
69,155,113
32,81,71
16,321,175
71,393,334
85,419,367
83,99,401
89,445,806
83,71,120
8,55,227
89,834,963
83,127,160
32,105,215
87,734,230
73,101,121
84,172,52
72,161,997
32,116,81
77,513,29
89,889,38
32,71,160
66,247,446
79,949,449
89,357,120
70,815,905
82,140,27
73,116,121
69,133,98
78,106,53
68,9,387
32,92,272
70,506,235
79,954,137
82,113,78
32,82,216
84,119,111
72,356,960
69,183,87
32,68,70
70,297,330
73,137,88
82,74,187
83,185,25
84,134,98
32,116,76
84,135,112
73,22,103
77,307,888
69,173,129
32,64,153
69,142,116
65,130,59
82,93,24
76,108,116
73,26,46
69,77,116
82,142,116
32,66,92
84,16,54
79,208,212
68,740,119
65,104,30
190,677,741
32,115,186
8,462,232
89,6,932
190,581,553
16,285,830
32,70,295
73,98,129
32,114,177
72,589,261
65,104,130
68,778,866
32,82,170
73,130,88
78,119,90
70,167,701
79,46,49
82,152,81
77,786,883
69,152,115
68,965,734
32,90,63
84,98,49
72,983,433
69,164,160
77,861,667
32,66,215
79,856,314
70,629,239
32,115,188
77,353,689
89,619,808
32,91,207
84,107,67
79,339,451
77,721,155
65,132,75
84,165,57
79,929,141
32,69,154
65,115,834
76,102,118
69,131,95
82,149,166
71,361,145
89,105,716
188,20,732
32,98,3
65,124,72
78,124,99
68,76,306
32,108,139
84,109,88
72,354,29
69,128,74
89,625,282
32,116,105
77,989,457
65,135,48
68,363,816
69,163,84
32,103,259
83,88,197
85,483,495
82,89,112
69,113,142
32,108,199
84,135,82
72,479,330
65,133,75
84,160,347
32,63,200
84,95,111
72,144,917
69,126,95
82,27,141
69,186,108
32,68,162
87,657,915
65,128,148
83,86,120
32,106,72
78,120,88
79,380,648
32,90,175
84,133,93
79,885,880
77,824,831
65,93,130
84,120,74
79,81,207
69,205,137
83,102,260
32,90,162
73,132,27
78,84,143
32,114,254
77,215,587
89,31,929
32,19,171
70,679,131
79,590,182
68,807,687
188,674,881
32,111,182
79,649,199
82,142,2
32,108,121
78,117,90
69,21,55
65,123,77
82,148,80
32,115,147
77,463,310
89,738,304
32,107,166
70,766,717
79,471,772
68,224,702
32,105,182
87,812,304
72,758,494
69,167,83
78,106,90
32,126,156
80,761,57
82,88,94
69,149,165
65,125,60
82,151,93
73,81,122
78,94,90
71,184,245
32,79,71
84,98,126
72,852,877
8,1128,232
65,100,992
78,99,132
68,93,270
32,124,195
67,742,351
79,27,398
75,64,648
73,104,130
78,97,80
70,830,475
32,70,57
73,102,80
8,1184,410
71,773,195
32,68,206
73,104,57
84,119,161
190,311,15
32,124,93
16,684,630
73,11,70
32,115,204
87,895,44
65,114,119
83,126,129
32,125,88
65,119,66
66,353,275
83,191,425
79,315,141
85,488,871
8,87,249
76,84,153
79,998,699
8,1173,223
85,330,667
84,113,28
69,130,178
76,96,120
89,125,454
32,90,90
84,74,109
72,19,633
82,147,95
73,102,7
69,12,176
76,74,117
69,148,123
68,117,592
32,82,177
84,119,107
72,565,822
65,134,38
84,105,75
32,102,146
84,162,100
72,329,629
69,140,99
89,574,611
32,115,139
67,962,134
65,133,74
82,126,112
69,105,114
68,3,582
32,125,188
65,130,187
66,874,141
79,735,339
85,448,453
84,30,51
32,114,210
77,560,631
69,136,66
32,106,119
69,129,130
78,100,70
79,91,371
85,639,851
71,525,562
72,234,461
32,105,92
84,103,105
79,857,796
32,71,150
71,339,23
79,508,311
32,115,178
84,105,53
79,55,787
32,81,69
84,101,30
72,462,324
73,120,116
83,92,129
8,25,524
84,94,95
72,327,953
73,115,52
83,120,127
32,111,173
68,627,323
73,76,121
83,68,234
84,102,112
65,37,73
78,111,73
67,628,394
69,120,85
190,608,534
32,115,97
