VK,HT,FT
20,339,-1
73,120,122
32,106,77
81,131,779
8,50,432
65,122,863
84,170,119
69,167,195
32,59,219
8,1255,202
20,115,327
8,0,603
65,111,22
84,141,81
69,141,137
32,63,107
65,119,189
84,143,114
32,69,165
84,69,72
72,568,75
73,107,50
83,123,74
32,66,184
82,110,171
69,204,85
83,185,146
84,122,123
65,116,408
85,41,134
65,115,354
82,134,110
8,0,481
82,161,32
65,97,333
78,128,113
84,137,51
32,88,154
65,121,378
66,660,627
79,603,819
85,116,305
84,135,127
32,124,176
65,120,0
32,119,167
87,790,950
69,153,13
75,72,186
32,114,65
65,111,867
71,939,619
79,640,996
32,91,178
87,502,319
73,106,79
84,147,97
72,472,767
32,84,197
77,522,417
89,490,811
32,74,164
66,759,685
79,399,343
89,35,933
70,135,760
82,67,29
73,101,78
69,131,120
78,106,94
68,916,349
190,606,257
32,111,177
16,450,557
73,109,104
84,130,110
32,84,203
8,367,299
16,776,26
73,81,94
8,526,390
16,502,377
65,127,65
8,416,313
16,931,190
73,109,137
32,106,255
71,413,109
73,124,66
86,954,373
69,147,36
32,73,155
73,113,153
84,156,0
32,101,227
8,226,328
87,67,240
79,500,409
85,45,237
76,119,140
68,322,448
32,91,223
71,751,686
73,157,148
86,591,145
69,195,61
32,116,125
73,93,116
84,111,125
32,120,288
49,23,564
48,740,803
32,149,143
83,108,139
84,109,96
65,122,679
82,58,126
83,179,131
32,136,245
73,64,58
70,150,285
32,82,120
73,106,95
16,81,796
32,87,127
8,660,447
16,495,730
8,983,480
73,77,90
32,83,180
67,649,191
79,299,634
85,452,444
76,195,386
68,345,513
16,235,631
49,537,675
32,106,224
16,690,766
84,95,20
72,503,640
69,170,180
32,98,179
83,109,133
84,66,140
65,92,0
70,127,265
32,64,41
87,142,18
65,110,694
83,163,53
32,97,151
65,117,688
77,279,543
65,103,537
90,368,205
73,105,82
78,105,81
71,897,584
76,239,193
8,0,345
65,125,367
90,308,795
73,110,69
78,119,93
76,160,307
71,795,967
8,103,399
71,946,608
76,61,0
89,128,360
32,119,246
67,288,291
79,955,832
78,121,68
83,174,195
73,120,120
68,967,135
69,160,134
82,107,152
69,174,95
65,128,450
84,131,100
69,161,1
32,110,116
8,170,573
65,106,0
84,150,249
69,167,126
32,107,130
87,892,620
73,68,130
84,155,153
72,805,938
32,115,249
77,306,105
89,585,913
32,91,79
84,91,225
79,9,726
77,949,642
79,646,152
65,80,785
84,118,202
8,473,358
65,138,0
84,89,81
79,244,988
32,119,196
65,127,353
76,128,319
69,100,150
82,139,129
70,773,586
8,519,340
71,641,13
89,228,256
188,811,799
32,112,239
65,102,180
78,129,79
68,568,914
32,71,165
84,145,186
72,872,307
69,143,163
89,398,10
8,500,150
32,100,108
87,304,896
69,135,104
82,97,136
69,163,103
32,104,153
67,227,312
79,121,786
85,228,621
82,104,111
84,134,285
69,174,85
79,174,2
85,705,892
83,102,219
190,440,513
32,103,160
16,830,946
84,108,0
72,766,996
69,147,149
32,111,119
69,177,96
83,104,259
84,108,159
65,115,884
66,949,615
76,99,0
73,126,64
83,159,324
72,586,668
77,248,493
69,97,65
78,97,77
84,106,0
32,87,80
87,96,671
65,82,390
83,101,258
32,114,183
67,326,852
76,55,403
69,168,117
65,121,58
78,119,88
188,838,777
32,100,205
8,152,413
188,172,148
32,96,264
79,371,128
82,89,99
68,960,27
69,122,126
82,121,149
76,122,60
89,201,832
188,409,675
32,83,94
78,80,112
65,125,0
68,21,257
32,94,247
8,491,293
65,103,138
78,97,79
68,761,559
32,89,146
86,66,704
69,111,69
82,119,181
89,878,527
32,109,113
73,81,93
78,94,104
86,58,557
73,62,62
84,92,374
73,82,78
78,134,78
71,234,867
190,926,842
32,82,145
8,190,143
32,68,126
16,943,150
87,828,435
8,0,459
16,522,850
73,104,92
32,110,105
68,4,126
73,144,106
68,971,156
32,127,168
78,93,130
79,354,994
84,70,67
32,108,160
65,115,89
32,79,198
72,995,632
8,451,381
72,516,735
65,111,85
86,238,878
69,112,29
32,118,194
65,105,44
32,76,157
86,8,160
8,13,298
82,80,161
69,77,134
83,131,488
69,174,227
82,120,143
86,751,838
65,137,220
84,105,135
73,161,92
79,958,637
78,114,131
188,265,680
32,111,96
65,120,6
78,85,59
68,628,474
32,106,163
87,216,921
69,138,35
32,116,163
