VK,HT,FT
20,186,-1
73,91,142
32,108,149
81,110,399
8,368,498
65,117,416
84,103,226
69,107,171
32,104,132
8,492,504
20,106,247
8,368,498
65,117,416
84,103,226
69,107,171
32,104,132
65,116,201
84,104,246
32,103,124
84,90,123
72,86,93
73,103,98
83,106,97
32,102,117
82,117,203
69,114,189
83,100,268
84,98,204
65,121,228
85,96,242
65,128,140
82,118,164
8,299,454
82,106,351
65,118,213
78,92,171
84,100,170
32,105,223
65,107,243
66,94,178
79,109,136
85,91,93
84,89,119
32,98,122
65,134,180
32,98,105
87,116,274
69,117,149
75,78,266
32,107,192
65,127,280
71,88,158
79,155,125
32,102,141
87,110,215
73,92,112
84,99,139
72,100,97
32,99,132
77,100,197
89,99,202
32,105,123
66,93,305
79,126,159
89,100,226
70,105,223
82,97,197
73,91,132
69,89,131
78,92,131
68,93,143
190,109,267
32,137,291
16,263,329
73,102,149
84,97,168
32,101,242
8,487,567
16,307,753
73,100,143
8,258,462
16,296,552
65,115,259
8,297,504
16,296,552
73,100,143
32,96,134
71,92,237
73,93,139
86,90,138
69,98,129
32,105,124
73,118,259
84,97,113
32,88,115
8,487,567
87,116,410
79,112,124
85,98,105
76,106,167
68,91,109
32,106,106
71,101,231
73,93,139
86,90,138
69,98,129
32,105,124
73,118,259
84,97,113
32,88,115
49,105,193
48,96,213
32,102,349
83,107,249
84,104,186
65,124,156
82,90,181
83,109,169
32,98,200
73,105,212
70,85,128
32,99,106
73,104,155
16,294,312
32,100,158
8,449,556
16,307,753
8,167,367
73,89,547
32,108,149
67,121,238
79,121,105
85,91,101
76,117,162
68,97,101
16,461,443
49,124,189
32,170,398
16,380,352
84,100,184
72,92,162
69,102,107
32,102,123
83,115,288
84,91,240
65,116,170
70,289,296
32,104,298
87,95,215
65,121,161
83,102,146
32,99,119
65,104,183
77,90,143
65,76,124
90,94,221
73,104,140
78,95,103
71,78,124
76,96,216
8,430,469
65,117,416
90,105,255
73,106,141
78,96,109
76,110,168
71,95,193
8,171,455
71,97,395
76,96,216
89,100,207
32,106,158
67,105,333
79,121,105
78,109,152
83,98,214
73,99,134
68,85,106
69,110,188
82,125,111
69,103,138
65,129,156
84,101,137
69,105,147
32,104,132
8,492,504
65,122,622
84,103,226
69,107,171
32,104,132
87,107,237
73,83,114
84,91,118
72,104,81
32,99,132
77,100,197
89,99,202
32,105,123
84,97,271
79,92,95
77,101,159
79,117,143
65,151,164
84,107,166
8,353,521
65,125,389
84,103,226
79,108,120
32,100,141
65,116,195
76,136,146
69,104,220
82,111,124
70,104,238
8,224,405
71,97,395
89,95,207
188,89,306
32,92,156
65,122,227
78,103,118
68,97,108
32,99,111
