VK,HT,FT
16,997,-1
73,117,74
32,101,182
87,642,539
69,138,141
78,111,77
84,111,103
32,96,157
84,124,108
79,443,836
32,103,166
16,961,94
70,639,81
73,111,80
86,247,339
69,156,101
32,105,177
16,93,430
71,728,872
85,54,626
89,157,335
83,135,242
32,91,138
87,183,766
73,117,75
84,128,152
72,842,374
32,96,160
77,153,386
89,940,421
32,93,148
66,114,744
79,310,143
70,905,91
82,88,93
69,145,102
73,114,101
68,190,428
78,105,80
8,210,384
89,903,158
70,338,609
82,99,88
73,110,105
69,135,113
78,106,98
68,169,410
32,103,145
70,427,114
79,473,850
82,120,125
32,88,154
84,130,126
72,168,367
69,140,109
32,92,135
70,783,842
73,109,82
82,114,106
83,117,144
84,130,144
32,103,171
84,111,85
73,114,109
77,121,482
69,153,140
32,99,180
84,123,160
79,637,916
68,779,222
65,107,171
8,461,357
69,151,104
8,424,324
65,108,207
82,120,116
76,112,185
8,396,334
69,136,115
65,115,115
76,129,151
73,98,76
69,135,118
82,114,107
8,221,365
82,98,124
76,100,104
73,100,102
69,150,134
82,116,87
32,100,144
84,107,119
79,520,909
68,148,199
65,107,324
89,53,384
190,985,473
32,96,137
16,508,384
73,103,89
32,102,176
72,435,420
65,109,182
68,647,892
32,94,155
73,99,90
78,105,81
70,285,368
79,17,899
82,104,108
77,882,379
69,139,121
68,462,805
32,89,146
79,558,567
8,534,400
84,124,100
72,672,600
69,152,118
77,851,593
32,98,173
79,508,175
70,73,180
32,104,172
77,96,946
89,858,831
32,91,158
84,116,158
79,555,412
77,98,83
65,120,136
84,129,125
79,74,917
32,102,182
65,119,155
76,106,95
69,154,128
82,104,109
71,290,44
89,22,52
188,881,596
32,103,170
65,108,340
78,103,80
32,103,169
8,359,399
68,763,722
32,94,160
84,119,128
72,141,88
69,141,100
89,313,873
32,101,166
77,656,791
65,118,249
68,278,704
69,143,108
32,92,161
83,128,250
85,531,658
82,120,125
69,156,111
32,101,181
84,129,145
72,593,302
65,122,312
84,104,128
32,99,173
84,112,75
72,268,496
69,137,100
82,101,117
69,143,122
32,100,151
87,970,997
65,118,68
83,121,173
32,103,179
78,101,74
79,613,211
32,88,135
84,127,158
77,923,340
79,413,323
77,817,12
8,373,345
79,157,896
77,417,126
8,233,347
79,468,605
77,928,831
65,115,79
84,127,128
79,759,385
69,138,103
83,105,170
32,90,173
73,102,76
78,108,102
32,104,180
77,355,112
89,127,906
32,106,159
70,321,135
79,984,22
188,938,325
8,523,336
68,74,277
188,686,793
32,105,159
79,895,404
82,108,97
32,91,157
78,112,95
69,145,122
65,123,361
82,125,128
32,93,163
77,101,802
89,74,923
32,102,177
79,709,496
8,366,352
70,918,414
79,340,665
68,642,987
32,95,135
87,622,169
72,509,270
69,158,130
78,107,79
32,90,142
80,198,972
69,138,102
82,97,86
69,158,106
8,495,350
82,111,91
69,145,110
65,121,278
82,110,84
73,99,96
78,110,82
8,241,415
80,573,200
65,113,222
82,98,108
73,116,106
78,104,98
71,198,204
32,88,145
65,120,111
78,101,80
68,566,29
32,88,131
67,646,616
79,626,481
75,79,146
73,117,91
78,104,73
71,474,202
32,93,137
73,109,74
84,123,79
190,419,316
32,100,138
16,325,342
73,99,89
32,100,163
87,469,346
65,108,227
83,120,229
32,104,147
65,110,91
66,487,862
83,135,170
79,978,163
76,109,164
84,111,92
69,158,103
76,110,145
8,375,323
85,299,332
84,110,79
69,157,116
76,129,94
89,74,981
32,99,180
84,103,79
72,611,482
82,100,116
73,113,83
76,124,184
69,136,109
68,404,485
32,92,178
84,116,127
72,9,260
65,119,224
84,127,76
32,88,138
84,108,84
72,259,254
69,155,119
89,69,674
32,100,157
87,952,846
79,880,142
8,212,313
67,368,773
79,668,453
85,281,895
76,130,210
68,45,321
8,544,378
67,950,968
65,106,320
82,97,126
69,154,126
68,700,259
32,99,139
65,118,184
66,951,351
79,69,152
84,104,128
8,312,329
85,730,39
84,125,79
32,102,163
77,211,950
69,139,127
32,105,178
69,149,99
78,106,77
79,855,975
85,108,310
71,264,979
72,445,842
32,91,150
84,107,152
79,766,211
32,90,174
71,553,776
79,725,291
32,105,130
84,102,145
79,42,329
32,98,151
84,103,132
72,454,516
73,103,77
83,116,217
32,90,162
68,35,262
73,102,105
83,121,229
84,109,141
65,109,86
78,109,99
67,716,405
69,158,119
190,152,779
32,88,156
16,866,215
84,106,83
72,699,550
69,151,135
32,91,170
70,190,345
79,880,284
68,685,988
32,97,181
87,9,551
65,116,298
83,144,143
32,95,147
65,108,257
76,103,94
67,126,123
8,209,409
67,309,938
84,105,128
65,118,183
76,110,101
89,945,855
8,523,438
85,767,290
65,116,316
76,105,129
89,468,202
32,102,157
82,90,123
69,152,142
84,117,159
8,272,351
80,613,432
82,92,97
69,151,122
84,118,89
89,243,478
32,94,183
70,797,574
79,384,66
68,218,386
32,101,157
70,700,121
79,256,118
82,111,123
32,89,140
65,119,219
32,91,137
83,108,223
79,63,977
77,655,66
69,144,118
87,813,856
72,451,383
65,118,184
84,129,105
32,91,135
70,932,259
65,107,62
83,146,188
84,123,86
32,88,169
70,610,110
79,844,997
68,483,566
32,93,147
76,108,168
65,111,59
67,452,61
69,151,137
8,505,385
80,683,802
76,118,134
65,119,237
67,482,9
69,149,123
190,244,733
32,100,176
16,161,428
65,114,246
32,96,173
76,103,93
73,112,103
84,101,152
76,95,207
69,136,120
32,95,159
69,138,99
88,433,927
80,765,200
69,142,100
78,104,79
83,117,253
73,114,79
86,663,923
69,137,126
32,90,151
8,495,307
188,772,552
32,91,157
66,781,599
85,451,489
84,125,81
32,94,174
84,106,102
72,971,263
65,121,87
84,102,99
222,969,373
83,109,234
32,100,163
84,118,94
72,771,831
69,150,117
32,95,162
80,499,92
82,99,126
73,109,82
67,779,88
69,143,99
32,104,171
89,158,566
79,882,89
85,686,860
32,93,173
80,572,426
65,113,326
89,686,217
32,89,163
70,329,375
79,436,167
82,102,111
32,104,146
71,908,898
79,689,988
68,55,330
32,95,181
8,313,435
188,831,569
32,88,164
71,223,414
69,143,109
78,102,93
85,330,113
73,99,95
78,110,98
69,147,114
32,99,157
8,315,369
188,163,831
32,103,166
72,559,208
79,77,35
77,406,503
69,142,131
8,411,293
32,97,150
8,223,323
32,88,130
71,607,905
8,393,353
70,208,885
79,932,660
68,639,997
190,666,646
32,92,129
16,655,913
73,115,108
32,105,153
87,409,277
79,73,130
85,962,966
76,131,171
68,685,441
32,89,163
71,537,512
79,965,891
32,97,182
66,598,286
65,116,374
67,32,38
75,739,303
32,93,165
84,130,144
79,492,680
32,103,181
84,110,123
72,497,820
73,109,79
83,108,251
32,96,179
16,318,732
70,308,942
73,102,98
86,519,216
69,134,121
32,95,161
8,385,390
16,664,467
71,800,557
8,222,426
32,100,153
16,717,80
71,950,261
85,89,700
83,142,224
32,102,159
8,326,378
89,264,870
83,138,166
32,99,136
65,106,192
71,509,942
65,114,70
73,109,105
78,111,76
188,882,207
32,105,175
66,146,316
69,154,128
67,976,441
65,108,84
85,282,788
83,142,196
69,157,112
32,101,150
79,653,23
70,543,976
32,90,141
84,104,82
72,83,910
69,144,106
73,115,92
82,119,116
32,96,132
83,120,207
73,98,82
69,143,116
82,121,87
8,409,432
69,136,115
8,519,436
69,139,140
82,118,124
73,106,103
86,469,506
8,478,407
86,854,891
73,110,103
69,151,101
32,89,146
8,354,401
67,407,359
69,156,133
32,102,135
65,122,323
78,105,93
68,842,584
32,87,178
79,333,302
66,221,705
73,103,95
79,225,367
8,234,404
86,707,331
73,103,107
79,129,915
85,711,213
83,145,255
76,103,124
89,812,903
32,96,171
84,104,139
72,528,365
69,152,110
73,99,91
82,124,88
32,96,177
71,468,681
79,453,839
68,947,608
32,102,136
70,894,179
79,481,136
68,994,782
190,616,164
