VK,HT,FT
16,362,-1
73,104,229
32,112,194
87,112,157
69,117,149
78,86,120
84,92,138
32,107,109
84,98,195
79,108,82
32,98,125
16,228,283
73,110,97
16,294,312
8,167,367
73,89,547
8,312,488
16,296,552
71,92,142
8,171,455
16,296,552
70,91,139
73,98,123
86,102,171
69,107,135
32,105,124
16,247,244
71,97,169
85,75,154
83,109,142
89,94,266
83,99,142
8,260,507
89,91,390
83,99,142
32,104,130
87,117,266
73,87,129
84,87,163
72,98,90
32,99,132
77,100,197
89,99,202
32,105,123
66,93,305
79,126,159
89,100,226
70,105,223
82,97,197
73,91,132
69,89,131
78,92,131
68,93,143
32,98,124
70,94,351
79,144,159
82,91,122
32,98,120
84,89,176
72,100,83
69,102,141
32,106,93
70,94,213
73,82,99
82,88,98
83,115,152
84,90,123
32,87,92
84,105,149
73,121,81
77,101,132
69,99,97
32,93,138
69,121,241
65,128,147
82,107,124
76,120,207
73,100,172
69,97,148
82,111,124
32,109,167
84,100,177
79,110,147
68,97,298
65,117,163
190,100,343
32,139,246
8,651,706
89,80,292
190,93,434
16,294,312
32,100,158
73,103,224
32,96,140
72,98,243
65,122,101
68,98,173
32,97,181
73,97,227
78,100,122
70,105,223
79,153,132
82,94,123
77,85,166
69,98,142
68,86,197
32,104,157
84,97,197
72,88,102
69,106,118
77,99,168
32,109,143
79,106,217
70,101,125
32,100,114
77,87,218
89,99,202
32,105,123
84,97,271
79,92,95
77,101,159
65,104,148
84,107,166
79,108,120
32,100,141
65,116,195
76,136,146
69,104,220
82,111,124
71,87,211
89,95,207
188,89,306
32,92,156
65,122,227
78,103,118
68,97,108
32,99,111
84,100,172
72,95,100
69,106,93
89,97,127
32,113,123
77,114,280
65,103,131
68,97,212
69,106,180
32,113,109
83,110,270
85,91,129
82,116,126
69,110,100
32,107,192
84,109,217
72,95,184
65,123,129
84,98,111
32,103,102
84,90,138
72,82,99
69,96,87
82,127,105
69,107,121
32,100,109
87,94,254
65,121,182
83,97,144
32,104,136
78,91,288
79,102,111
32,106,153
84,98,191
79,85,152
77,101,159
65,104,148
84,107,166
79,108,120
69,118,183
83,132,218
32,102,192
73,116,153
78,128,147
32,122,113
77,95,218
89,90,192
32,116,132
70,96,238
79,144,144
68,93,309
188,110,152
32,100,128
79,106,217
82,91,149
32,98,141
78,101,246
69,109,107
65,110,253
82,107,124
32,105,242
77,85,215
89,99,202
32,105,123
70,96,238
79,144,144
68,93,309
32,94,204
87,103,173
72,97,138
