VK,HT,FT
16,147,-1
73,107,110
32,108,180
87,104,94
69,197,173
78,127,127
84,121,129
32,91,122
84,111,112
79,93,93
32,104,179
16,154,147
70,109,223
73,106,140
86,101,122
69,169,77
32,99,145
16,160,141
71,102,146
85,85,203
89,90,212
83,115,184
32,89,148
87,104,151
73,99,68
84,109,93
72,102,87
32,73,269
77,86,170
89,94,247
32,97,138
66,113,180
79,128,100
70,123,249
82,136,107
69,137,105
73,122,74
68,108,133
78,112,117
8,213,374
89,85,212
70,123,238
82,131,172
73,109,124
69,140,125
78,116,68
68,100,110
32,88,112
70,115,207
79,154,108
82,135,103
32,86,136
84,114,99
72,115,104
69,155,100
32,99,132
70,106,115
73,116,110
82,134,196
83,108,173
84,112,91
32,112,134
84,99,130
73,143,76
77,90,271
69,135,123
32,104,127
84,112,159
79,80,103
68,103,251
65,124,104
8,463,377
69,156,101
8,196,370
65,100,431
82,124,172
76,144,209
8,613,378
69,122,138
65,117,68
76,209,131
73,114,75
69,142,85
82,143,90
8,407,423
82,128,131
76,124,124
73,113,80
69,154,125
82,143,90
32,76,129
84,101,134
79,93,91
68,108,273
65,118,202
89,105,202
190,102,103
32,100,182
16,97,190
73,99,80
32,115,194
72,98,135
65,121,75
68,102,139
32,97,125
73,107,132
78,106,100
70,125,179
79,169,108
82,128,111
77,93,219
69,135,100
68,104,131
32,100,131
79,89,160
8,257,599
84,137,87
72,97,74
69,134,97
77,97,187
32,126,123
79,99,158
70,133,165
32,98,144
77,101,189
89,95,221
32,90,158
84,103,120
79,89,105
77,105,89
65,130,162
84,127,72
79,91,105
32,100,172
65,118,113
76,196,93
69,116,172
82,123,112
71,112,235
89,86,172
188,91,236
32,95,189
65,120,149
78,105,101
32,109,224
8,390,363
68,109,173
32,92,107
84,120,165
72,125,77
69,146,98
89,103,130
32,102,133
77,93,163
65,130,225
68,106,194
69,128,110
32,98,139
83,115,131
85,84,241
82,124,201
69,159,92
32,88,147
84,113,119
72,116,85
65,111,65
84,124,67
32,113,414
84,98,123
72,131,111
69,137,94
82,140,64
69,154,92
32,96,168
87,109,141
65,139,78
83,110,102
32,92,154
78,115,103
79,133,102
32,98,162
84,120,120
77,91,171
79,161,135
77,111,111
8,299,365
79,118,94
77,102,95
8,357,373
79,105,129
77,101,103
65,123,213
84,136,78
79,83,103
69,144,121
83,133,151
32,93,118
73,97,128
78,105,89
32,64,186
77,90,166
89,112,251
32,90,172
70,125,272
79,176,104
188,95,191
8,185,388
68,100,150
188,88,220
32,100,173
79,90,150
82,132,100
32,86,119
78,102,160
69,144,158
65,125,89
82,119,190
32,72,140
77,100,163
89,83,218
32,91,120
79,97,147
8,236,658
