VK,HT,FT
16,169,-1
73,97,104
32,105,183
87,108,108
69,227,138
78,124,126
84,112,112
32,91,137
84,99,138
79,94,107
32,96,188
16,169,128
73,103,93
16,180,224
8,197,454
73,103,105
8,367,446
16,171,96
71,116,215
8,252,319
16,148,203
70,102,170
73,120,140
86,122,261
69,161,109
32,92,159
16,259,55
71,112,256
85,83,202
83,107,168
89,115,139
83,116,193
8,462,422
89,118,154
83,107,168
32,95,140
87,106,139
73,96,153
84,122,119
72,105,85
32,71,250
77,92,183
89,84,234
32,95,122
66,103,214
79,103,89
89,95,251
70,129,203
82,118,92
73,119,111
69,139,171
78,117,198
68,86,100
32,99,125
70,120,216
79,168,102
82,129,112
32,72,132
84,106,139
72,119,89
69,123,94
32,94,119
70,112,86
73,101,101
82,108,188
83,127,121
84,105,88
32,117,139
84,107,120
73,144,81
77,91,223
69,113,97
32,102,149
69,113,153
65,116,98
82,133,102
76,117,164
73,118,85
69,136,106
82,130,89
32,88,137
84,95,126
79,77,106
68,105,226
65,123,190
190,96,106
32,85,200
8,599,306
89,86,203
190,105,155
16,149,213
32,123,109
73,97,126
32,106,140
72,103,94
65,112,68
68,103,169
32,91,115
73,103,117
78,117,95
70,117,170
79,179,111
82,128,102
77,104,227
69,123,165
68,101,202
32,100,105
84,115,172
72,126,108
69,158,96
77,86,104
32,152,221
79,94,147
70,97,113
32,101,172
77,102,192
89,101,149
32,98,137
84,105,150
79,89,101
77,104,89
65,121,172
84,140,74
79,90,96
32,95,172
65,119,139
76,157,128
69,128,189
82,141,115
71,117,183
89,97,221
188,78,162
32,86,184
65,117,147
78,112,72
68,95,96
32,96,100
84,100,105
72,128,76
69,130,105
89,106,141
32,97,174
77,88,152
65,113,93
68,106,193
69,139,90
32,104,139
83,108,138
85,103,184
82,119,115
69,167,88
32,103,114
84,110,152
72,124,96
65,110,61
84,122,80
32,105,341
84,110,130
72,126,83
69,149,94
82,129,70
69,143,101
32,104,102
87,97,118
65,148,84
83,109,119
32,97,131
78,103,144
79,114,151
32,103,170
84,102,155
79,79,89
77,109,79
65,115,217
84,126,75
79,95,99
69,133,123
83,126,143
32,87,147
73,107,127
78,117,84
32,167,140
77,97,144
89,101,211
32,100,132
70,110,209
