VK,HT,FT
16,175,-1
73,113,77
32,93,108
87,106,122
69,139,198
78,116,90
84,117,120
32,89,129
84,100,142
79,94,97
32,86,161
16,155,68
73,106,92
16,152,157
8,609,265
73,111,93
8,399,440
16,161,148
71,96,110
8,339,433
16,138,119
70,122,123
73,111,82
86,773,641
69,129,151
32,85,117
16,154,109
71,95,130
85,89,112
83,124,142
89,132,315
83,117,161
8,541,494
89,108,166
83,125,160
32,88,204
87,104,113
73,106,101
84,109,104
72,124,91
32,100,131
77,996,61
89,122,120
32,85,145
66,467,429
79,103,96
89,124,254
70,105,148
82,123,168
73,99,79
69,145,150
78,115,79
68,102,142
32,86,112
70,125,103
79,95,112
82,114,171
32,97,148
84,102,123
72,116,84
69,130,121
32,96,118
70,124,103
73,110,83
82,120,103
83,133,159
84,118,93
32,89,126
84,115,114
73,110,79
77,437,41
69,152,197
32,87,124
69,130,118
65,127,157
82,115,134
76,109,144
73,109,102
69,134,124
82,123,109
32,94,186
84,100,131
79,95,101
68,96,113
65,135,272
190,260,565
32,98,141
8,492,484
89,116,120
190,359,404
16,135,59
32,97,132
73,101,90
32,86,200
72,119,94
65,119,234
68,95,179
32,103,195
73,109,76
78,114,90
70,122,147
79,104,112
82,120,161
77,890,656
69,145,111
68,107,153
32,90,195
84,103,118
72,126,85
69,145,173
77,83,890
32,93,210
79,99,100
70,119,94
32,99,195
77,979,664
89,104,319
32,96,114
84,114,119
79,93,107
77,236,411
65,119,73
84,116,98
79,95,106
32,96,122
65,134,230
76,148,132
69,129,180
82,120,120
71,100,173
89,139,262
188,195,660
32,84,205
65,133,152
78,119,80
68,112,134
32,99,191
84,107,146
72,123,75
69,128,146
89,138,282
32,91,108
77,969,423
65,135,137
68,97,147
69,145,112
32,87,106
83,124,145
85,90,93
82,125,72
69,151,203
32,94,134
84,98,129
72,120,80
65,123,102
84,115,128
32,104,121
84,115,155
72,117,85
69,152,131
82,113,95
69,131,109
32,100,136
87,105,122
65,131,264
83,132,130
32,93,112
78,115,88
79,113,134
32,99,155
84,101,153
79,99,95
77,24,22
65,133,248
84,105,136
79,99,97
69,130,186
83,130,162
32,89,141
73,115,75
78,114,92
32,87,201
77,728,672
89,128,189
32,93,193
70,106,142
79,92,100
68,104,154
188,478,206
32,88,171
79,93,106
82,128,167
32,89,137
78,116,92
69,126,119
65,133,197
82,121,84
32,97,172
77,167,482
89,111,167
32,88,113
70,120,115
79,109,146
68,104,156
32,94,123
87,101,120
72,116,95
69,134,168
78,110,78
32,93,207
80,472,37
82,112,108
69,144,172
65,124,151
82,119,131
73,114,86
78,114,81
71,97,151
32,102,113
84,103,106
72,128,75
8,564,368
65,119,139
78,115,70
68,104,118
32,91,118
67,486,861
79,99,107
75,766,723
73,106,83
78,112,76
70,112,102
32,97,140
73,113,75
8,526,489
71,108,138
32,93,108
73,99,76
84,105,99
190,316,999
32,100,118
16,168,115
73,105,82
32,85,141
87,113,111
65,118,250
83,117,126
32,102,193
65,123,86
66,100,774
83,119,132
79,100,135
85,100,132
8,578,353
76,143,120
79,100,129
8,473,487
85,82,150
84,99,108
69,129,105
76,146,193
89,103,222
32,95,204
84,111,104
72,111,87
82,130,174
73,105,76
69,148,170
76,143,152
69,142,119
68,101,135
32,91,146
84,114,115
72,123,75
65,128,268
84,124,112
32,94,123
84,97,109
72,130,85
69,141,132
89,99,321
32,96,117
67,63,30
65,131,262
82,115,66
69,154,165
68,107,159
32,100,206
65,122,225
66,332,373
79,95,116
85,89,111
84,101,120
32,88,123
77,655,82
69,142,166
32,87,130
69,147,123
78,121,89
79,112,135
85,98,158
71,103,159
72,108,83
32,99,114
84,110,124
79,102,111
32,94,154
71,98,151
79,98,118
32,97,188
84,117,123
79,97,109
32,89,131
84,106,109
72,133,77
73,98,99
83,116,145
8,583,479
84,111,89
72,105,76
73,101,81
83,126,125
32,94,198
68,97,115
73,103,98
83,114,123
84,106,123
65,133,44
78,120,99
67,977,391
69,146,190
190,690,8
32,85,160
16,132,146
84,121,109
72,119,82
69,135,196
32,88,140
70,92,124
79,97,95
68,101,115
32,95,125
87,107,108
65,130,45
83,120,175
32,98,171
65,119,40
67,608,507
84,103,91
65,129,91
76,127,107
8,395,441
85,85,103
65,136,174
76,141,143
89,95,268
32,104,189
80,994,80
82,119,100
69,142,131
84,115,98
89,130,184
32,90,162
71,101,106
79,116,153
8,358,345
71,103,137
79,95,113
8,484,428
70,105,134
79,110,156
68,109,148
32,102,148
70,99,146
79,107,151
82,124,73
65,120,197
32,102,190
83,133,126
79,107,103
77,997,75
8,507,302
32,96,217
65,123,205
32,96,139
83,119,118
79,102,146
77,181,885
69,139,148
87,111,264
72,118,92
65,124,217
84,122,122
32,95,125
70,118,141
65,131,225
83,117,156
84,101,109
32,100,122
70,93,127
79,95,105
68,109,164
32,104,195
76,156,132
65,135,97
67,536,583
69,141,145
190,43,213
32,89,183
16,174,95
65,136,35
32,86,216
8,266,476
76,153,104
8,462,303
80,949,28
76,114,135
65,117,219
69,148,184
190,642,901
8,570,383
67,283,452
69,148,204
190,817,2
