VK,HT,FT
16,355,-1
73,105,161
84,116,209
32,130,186
73,80,975
83,90,171
32,118,165
84,106,877
73,108,219
77,108,259
69,68,149
32,110,143
84,80,158
72,112,137
69,87,115
32,99,164
69,131,87
78,117,218
84,94,244
73,81,8
82,104,194
69,121,0
32,88,152
87,159,346
79,85,336
82,55,132
76,5,124
68,129,171
32,96,217
65,131,498
67,42,377
69,177,234
80,87,548
84,89,70
83,143,291
32,93,270
71,70,215
65,113,203
89,80,426
32,115,140
77,104,323
65,125,162
82,261,204
73,81,342
65,153,151
71,70,228
69,86,171
190,63,504
32,74,242
16,893,845
69,88,261
86,122,256
69,152,163
82,162,87
89,109,94
79,100,623
78,117,175
69,136,144
32,111,135
73,116,293
83,119,144
32,88,157
69,107,137
78,87,202
84,107,397
73,52,420
84,75,390
76,27,55
69,134,211
68,169,286
32,127,296
84,96,378
79,89,0
32,66,144
76,86,25
79,106,303
86,109,343
69,208,189
32,116,209
87,139,641
72,88,161
79,78,508
77,102,222
69,163,177
86,100,178
69,224,163
82,124,137
32,81,627
84,101,382
72,88,147
69,111,222
89,79,193
32,103,165
87,134,525
65,133,216
78,144,205
84,145,207
32,109,0
87,111,912
73,82,479
84,91,226
72,87,105
79,89,481
85,71,185
84,120,680
32,86,194
72,99,379
65,221,66
86,99,179
73,96,226
78,97,237
71,78,259
32,94,235
84,87,698
79,103,38
32,99,189
67,97,303
79,73,124
78,110,252
83,146,0
84,72,219
65,145,0
78,126,330
76,63,405
8,1007,852
84,74,263
76,145,573
89,89,314
32,98,159
68,113,987
69,136,375
70,98,427
69,180,127
78,96,263
68,140,154
32,63,284
84,45,21
72,85,163
69,86,135
77,157,339
83,178,266
69,141,210
76,232,549
86,74,89
69,248,210
83,203,331
190,65,452
32,69,197
16,752,382
73,73,322
70,76,823
32,109,167
65,176,301
32,97,150
67,104,401
80,98,286
8,0,288
79,115,275
85,76,192
80,105,277
76,39,536
69,136,378
32,122,242
84,120,230
82,127,299
76,199,3
89,77,399
32,65,124
8,1206,659
85,73,7
76,70,31
89,69,183
32,129,180
8,464,919
82,40,0
85,91,478
76,85,332
89,77,348
32,112,227
76,120,242
79,105,318
86,81,184
69,130,163
83,128,272
32,78,139
87,125,398
69,136,221
8,419,854
69,115,10
65,209,372
67,107,106
72,62,0
32,118,170
79,75,293
84,67,248
72,81,251
69,80,185
82,142,224
32,123,180
65,137,529
78,74,205
68,105,193
32,57,209
87,143,543
65,220,169
78,104,194
84,108,150
83,89,300
