VK,HT,FT
16,318,-1
73,103,193
32,100,168
65,152,342
77,112,41
32,110,139
78,95,512
79,111,165
84,126,244
32,113,184
65,145,161
71,63,171
65,164,181
73,86,144
78,114,224
83,135,219
84,91,171
32,102,198
71,125,248
65,141,166
89,80,315
32,81,181
80,95,232
69,135,186
79,95,140
76,102,266
8,108,465
80,95,659
76,233,183
69,123,257
190,103,571
32,93,274
16,682,290
69,126,152
86,86,244
69,199,190
82,120,146
89,85,648
79,127,214
78,133,264
69,107,267
32,109,182
73,97,160
83,110,171
32,109,186
69,93,192
78,97,187
84,126,227
73,118,407
84,102,237
76,121,235
69,124,147
68,23,241
32,102,228
84,93,297
79,100,182
32,95,168
76,83,167
79,76,210
86,82,244
69,106,116
32,112,189
87,173,197
72,71,170
79,88,187
77,202,247
69,120,185
86,84,245
69,197,154
82,64,145
32,91,190
84,80,368
72,138,191
69,64,172
89,99,192
32,89,188
87,137,1311
65,165,68
78,96,165
84,81,171
190,124,226
32,123,262
16,208,1012
73,91,400
32,122,156
65,181,162
77,84,198
32,100,187
65,139,672
71,108,178
65,20,196
8,110,653
16,272,294
73,91,170
32,89,220
65,185,170
77,90,314
32,9,168
78,97,202
79,131,175
84,101,244
32,102,184
8,503,778
32,108,167
8,37,784
190,102,1145
32,85,282
16,741,206
73,129,268
32,106,318
65,107,514
77,92,287
32,105,169
78,88,257
79,105,208
84,90,357
32,80,186
71,102,337
79,79,174
73,79,307
78,101,228
71,83,329
32,142,220
8,284,487
16,154,208
73,84,272
32,161,199
65,135,618
77,21,170
32,96,178
72,96,494
79,34,163
80,108,170
8,128,438
87,114,459
69,234,69
86,106,247
69,222,192
82,172,159
32,102,217
65,111,198
71,56,222
65,123,166
73,81,750
78,128,244
66,102,239
83,151,153
84,96,180
32,173,173
71,102,349
65,131,143
89,54,95
32,40,197
77,85,220
65,138,93
82,204,258
73,89,332
65,21,172
71,91,224
69,120,16
190,13,350
32,142,258
8,1140,385
46,864,616
8,798,1002
16,211,207
73,89,192
32,142,197
65,129,206
77,99,203
32,108,230
78,83,214
79,114,175
32,109,157
79,98,207
78,135,221
69,98,171
32,102,184
73,90,469
77,101,373
80,87,176
79,93,170
82,105,345
84,149,293
65,138,179
78,115,375
84,65,285
32,104,97
65,170,165
78,104,177
68,104,125
32,109,231
16,240,213
73,124,248
32,158,319
68,136,390
79,105,613
78,134,207
222,940,535
84,92,181
32,151,191
72,87,275
65,133,136
86,79,253
69,132,180
32,108,150
84,92,204
72,110,122
69,93,173
32,107,179
82,109,157
73,138,318
71,78,1192
72,77,176
84,89,218
32,102,186
84,92,868
79,98,388
32,110,189
84,82,290
69,129,277
76,130,483
32,91,337
84,82,27
72,97,187
69,139,159
77,105,380
32,101,194
84,86,162
72,77,175
69,95,179
89,98,147
32,74,176
65,126,226
82,71,269
69,145,219
32,132,257
87,107,157
82,91,314
79,79,164
78,57,243
71,92,192
190,56,23
39,119,715
8,1129,638
190,124,1164
32,125,157
39,141,536
8,1500,790
39,108,632
16,166,360
73,24,159
32,103,279
84,116,579
82,170,192
85,75,20
76,134,251
89,78,465
32,86,160
66,107,218
69,149,233
76,125,249
73,77,1320
69,145,374
86,103,265
69,89,154
32,95,166
73,97,219
78,59,227
32,124,154
84,140,369
72,94,140
69,165,133
32,119,182
16,408,355
66,92,203
73,81,264
66,108,194
76,73,1090
69,124,320
222,464,979
83,174,175
32,91,211
68,135,790
69,112,140
70,108,437
73,90,1001
78,60,243
73,100,266
84,79,262
73,79,163
79,98,213
78,99,236
32,120,445
79,95,328
70,108,1031
32,129,189
8,284,368
79,81,202
70,105,239
32,93,166
77,124,259
65,112,199
82,279,258
73,81,547
65,82,178
71,102,235
69,126,208
32,90,206
65,131,145
83,96,177
32,145,203
87,108,278
69,112,159
76,140,152
32,83,340
65,175,187
83,157,142
32,92,190
84,77,194
72,90,153
69,90,163
32,83,176
70,135,312
69,108,178
68,117,181
69,150,197
82,96,188
65,145,232
76,135,184
32,35,215
71,70,1125
79,99,545
86,117,131
69,131,160
82,126,146
78,103,227
77,102,390
69,110,181
78,139,189
84,112,156
222,312,182
83,135,155
32,106,259
68,107,192
69,165,152
70,106,1008
73,103,226
78,99,251
73,81,156
84,101,408
73,86,186
79,84,180
78,135,222
190,103,391
32,87,199
16,391,360
73,134,34
84,107,191
32,102,194
73,117,75
83,136,267
32,101,138
66,124,292
69,154,153
84,73,174
87,108,609
69,131,271
78,97,330
32,97,306
65,181,308
8,191,1021
65,272,203
32,108,196
8,554,550
32,95,198
65,134,177
32,104,174
77,103,248
65,143,169
78,130,153
32,106,545
65,116,159
78,97,148
68,117,183
32,90,243
65,142,359
32,61,188
87,91,191
79,95,268
77,105,235
65,121,221
78,133,167
190,100,225
32,91,221
16,268,269
77,86,155
65,166,399
82,65,474
73,129,410
65,188,126
71,78,196
69,25,197
32,127,207
87,70,139
65,15,226
83,155,164
32,143,351
67,122,235
82,125,279
69,72,183
65,165,203
84,80,367
69,221,191
68,164,201
32,98,159
66,108,321
89,80,303
32,131,176
16,264,641
71,101,1370
79,158,38
68,102,165
32,126,207
70,42,300
79,80,177
82,125,209
32,95,174
50,621,852
32,163,172
8,294,600
84,81,325
87,152,1302
79,87,148
32,112,171
80,97,258
69,154,204
79,78,286
80,103,203
76,108,1215
69,121,266
32,94,147
87,142,166
72,71,171
79,87,177
32,100,244
87,169,206
65,87,71
78,115,150
84,79,149
32,35,15
84,78,177
79,109,283
8,138,630
76,137,199
79,76,819
86,106,366
69,130,156
32,97,157
69,96,180
65,166,267
67,175,319
72,106,159
32,109,194
79,90,219
84,81,201
72,87,141
69,242,170
82,148,134
32,106,213
65,151,1171
78,94,194
68,106,182
32,105,218
8,465,297
65,117,264
32,85,203
77,120,247
65,115,217
78,93,97
32,119,207
65,140,170
32,57,205
8,1126,523
78,156,259
68,180,162
32,107,195
65,154,148
32,119,218
87,115,29
79,106,164
77,104,221
65,129,316
78,102,174
32,101,205
87,120,275
72,132,233
79,94,178
32,104,180
76,137,259
79,104,235
86,130,143
69,134,176
32,96,156
69,97,202
65,206,230
67,112,416
72,106,182
32,87,168
79,131,283
84,137,283
72,86,159
69,120,142
82,122,220
32,106,158
84,104,210
79,88,173
32,109,166
67,131,857
79,84,120
77,231,254
73,84,572
84,77,214
32,102,200
187,102,741
8,385,557
32,125,431
79,13,328
84,113,277
72,77,197
69,125,187
82,117,177
190,118,573
32,160,237
37,134,183
39,87,674
72,204,244
39,338,363
8,1500,907
39,118,254
32,110,283
16,235,110
77,113,262
65,151,169
82,279,240
73,84,411
65,142,83
71,87,219
69,126,165
32,88,177
73,77,1457
83,27,188
8,58,1041
73,95,367
83,127,211
32,52,214
78,90,265
79,112,234
84,99,361
32,99,234
85,113,178
80,80,265
72,106,150
69,129,111
76,117,751
68,151,210
32,89,188
84,85,226
79,97,407
32,82,154
84,111,397
72,89,182
69,171,169
32,109,204
83,107,643
84,91,205
65,138,133
78,132,313
68,75,389
65,163,303
82,76,706
68,89,188
83,155,638
32,90,198
73,107,568
84,100,232
32,101,153
85,53,245
83,126,291
69,94,269
68,106,176
32,77,384
84,69,278
79,166,181
32,94,159
66,98,290
69,43,158
188,132,320
32,97,376
84,97,147
72,92,164
65,134,149
84,126,182
32,92,187
79,93,155
8,1500,521
73,112,657
83,181,602
32,95,213
87,138,177
72,125,168
89,89,119
32,101,191
84,89,212
