VK,HT,FT
16,275,-1
73,96,191
84,85,307
32,78,170
73,90,182
83,88,170
32,77,131
84,115,204
73,78,179
77,96,210
69,103,153
32,83,160
84,66,262
72,99,177
65,125,159
84,80,143
32,66,142
87,103,113
79,103,191
82,95,316
76,81,127
68,105,194
32,87,176
65,108,1014
67,321,506
69,127,421
80,101,201
84,85,312
83,129,146
32,84,197
71,95,183
65,126,145
89,94,192
32,63,188
77,105,211
65,122,201
82,205,324
73,76,413
85,76,12
8,246,459
73,75,1321
65,168,120
71,69,233
69,129,148
190,42,465
32,87,141
8,1500,-1
84,72,-1
72,88,106
69,120,131
32,80,154
69,119,184
78,90,227
84,119,282
73,92,154
82,143,151
69,134,128
32,87,196
87,166,223
79,158,179
82,98,275
76,92,146
32,73,201
8,98,598
68,90,135
32,107,366
65,113,610
67,208,353
69,102,298
80,75,157
84,128,186
83,114,292
32,67,161
71,82,243
65,119,154
89,68,127
32,54,152
77,87,225
65,90,153
82,202,263
73,82,445
65,168,215
71,84,264
69,130,180
190,96,379
32,83,259
16,429,295
69,122,375
86,92,131
69,191,178
82,139,144
79,97,340
78,97,267
69,134,161
32,93,173
73,75,557
83,119,155
32,81,167
69,99,189
78,82,126
84,102,176
73,98,275
84,97,174
76,92,159
69,78,180
68,94,229
32,96,184
84,78,262
79,87,147
32,76,151
76,76,169
79,85,153
66,61,265
8,55,409
86,123,208
69,119,139
32,102,222
87,99,750
72,80,154
79,48,173
77,97,181
69,108,137
86,74,230
69,189,112
82,128,132
32,79,167
84,69,120
72,87,147
69,97,150
89,91,142
32,63,174
87,111,133
65,86,373
78,103,181
84,80,198
32,82,159
87,150,626
73,82,393
84,70,144
72,74,162
79,100,174
85,102,169
84,91,286
32,88,180
78,116,-1
69,251,255
68,97,400
73,65,189
78,97,193
71,61,154
32,86,157
80,91,361
69,177,177
82,145,120
77,101,733
73,89,254
83,271,718
73,84,369
79,73,174
78,97,219
32,113,575
79,103,285
82,92,271
32,91,169
72,91,558
65,127,137
86,91,138
73,78,349
78,117,205
71,89,207
32,87,142
84,95,147
79,99,152
32,85,166
80,116,-1
69,228,611
82,153,160
83,121,368
85,103,179
65,116,195
68,153,196
69,121,728
32,90,143
89,82,-1
40,109,663
79,143,-1
8,1500,834
72,117,-1
65,112,210
86,110,75
73,111,256
78,83,249
71,89,170
32,109,361
84,77,141
79,127,140
32,70,255
67,91,1250
79,77,106
78,100,204
83,102,129
84,80,196
65,152,158
78,119,349
84,86,262
76,112,182
89,72,254
32,85,168
68,67,390
69,94,157
70,80,162
69,97,197
78,91,300
68,99,236
32,98,193
84,78,170
72,68,165
69,87,119
77,109,159
83,214,183
69,176,154
76,106,232
86,89,392
69,188,136
83,158,264
190,81,276
32,86,192
16,196,191
73,83,146
70,77,205
32,83,226
65,119,182
32,78,179
67,97,-1
79,77,152
85,79,121
80,96,255
76,95,174
69,125,168
32,102,168
84,94,867
82,142,183
85,86,286
76,106,226
89,92,290
32,89,162
76,78,458
79,76,153
86,91,251
69,128,122
32,70,216
69,81,131
65,125,212
67,61,305
72,72,175
32,81,152
79,93,208
84,72,154
72,86,183
69,179,115
82,115,141
32,80,151
65,110,167
78,100,135
68,99,151
32,90,180
84,119,297
79,80,290
32,91,166
83,110,161
72,102,152
65,120,148
82,75,171
69,125,165
32,77,168
84,81,181
72,72,148
69,90,150
32,108,198
82,86,145
69,101,202
83,87,216
84,81,193
32,50,160
79,80,188
70,77,159
32,90,176
84,74,198
72,65,188
69,66,117
73,85,197
82,76,145
32,82,154
76,94,240
73,80,228
86,82,272
69,115,102
83,106,209
32,82,144
87,135,356
73,127,746
84,73,351
72,99,131
32,84,155
69,140,188
65,132,494
67,93,225
72,83,213
79,76,337
84,71,202
72,75,168
69,247,129
82,166,179
188,87,386
32,30,210
84,96,99
72,91,168
69,122,128
89,75,205
32,82,154
83,138,331
72,66,170
79,109,162
85,95,118
76,77,298
68,92,146
32,82,116
66,101,278
69,101,169
32,97,411
37,1420,-1
39,96,-1
32,100,199
39,1426,237
65,97,-1
66,102,72
76,122,191
69,111,132
32,74,191
84,97,164
79,69,159
32,91,122
76,118,646
69,110,145
71,72,347
65,90,161
76,216,165
89,81,397
32,94,150
68,83,174
79,92,129
32,100,148
83,121,568
79,68,153
188,93,236
8,66,494
190,111,559
32,90,223
16,1500,1009
67,137,1435
79,70,785
77,210,317
73,74,352
78,115,185
84,80,288
77,91,221
69,110,142
78,93,151
84,79,123
32,102,171
67,101,373
69,163,210
82,104,114
69,113,180
37,1193,-1
8,59,-1
39,1168,508
77,74,-1
79,81,176
78,105,187
73,86,212
69,73,204
83,128,183
32,97,198
65,98,173
82,76,149
69,132,135
78,93,435
222,92,497
84,78,155
32,73,173
69,87,382
78,147,162
79,100,294
85,96,162
71,79,422
72,72,224
188,111,-1
32,126,187
84,86,378
72,96,104
69,137,147
89,92,155
32,98,134
65,129,411
82,80,194
69,108,159
32,98,148
74,89,321
85,97,151
83,104,180
84,84,137
32,80,139
65,144,141
32,100,208
87,124,223
65,123,312
89,85,216
32,87,148
84,80,386
79,84,128
32,102,152
8,1500,-1
32,121,-1
78,65,388
79,122,148
84,131,231
32,111,166
69,129,264
78,115,145
79,119,277
85,106,173
71,108,196
72,99,154
32,75,180
65,100,962
78,125,136
89,85,371
77,93,486
79,97,182
82,192,305
69,202,176
190,146,157
32,85,315
16,310,-1
73,74,149
78,91,206
32,106,153
84,85,134
72,70,146
73,76,135
83,107,160
32,95,118
68,100,314
65,125,117
89,76,145
32,77,141
65,104,117
78,82,180
32,98,180
8,1133,543
65,155,-1
89,85,186
32,82,133
65,145,167
78,86,168
68,101,155
32,92,153
65,121,372
71,79,149
69,137,155
32,87,196
8,1500,-1
16,343,-1
78,101,177
79,112,189
32,105,158
79,91,202
78,90,239
69,110,158
32,104,124
72,111,230
65,168,154
83,62,585
32,113,175
84,105,204
72,90,149
69,117,145
32,100,140
8,1113,857
16,305,-1
69,78,216
86,100,231
69,203,138
82,122,146
89,82,167
32,82,147
67,110,316
79,91,158
85,92,132
80,85,253
76,90,190
69,96,158
32,77,124
72,89,199
65,332,132
83,157,276
8,406,516
83,153,850
72,75,163
79,60,206
85,103,107
76,92,310
68,116,198
32,77,177
72,85,-1
65,132,125
86,84,171
69,95,147
32,82,151
84,71,152
72,67,135
69,87,146
32,86,159
82,90,290
73,82,253
71,81,183
72,73,159
84,77,154
32,81,142
84,69,158
79,87,151
32,80,157
83,116,157
84,68,311
65,116,166
78,108,154
70,104,150
8,80,450
68,89,166
32,68,145
85,65,179
80,137,181
32,66,205
73,66,252
78,98,191
32,87,191
70,113,175
82,116,192
79,65,180
78,91,213
84,86,227
32,73,176
79,91,149
70,79,212
32,95,166
84,82,162
72,77,160
69,81,148
73,71,284
82,85,158
32,87,186
70,92,393
65,153,105
77,96,191
73,79,208
76,103,207
89,78,302
32,80,146
65,106,185
78,78,132
68,97,141
32,107,157
70,101,228
82,83,245
73,87,240
69,95,151
78,89,172
68,83,220
83,127,226
32,93,213
65,192,-1
78,138,201
68,131,172
32,93,181
67,90,-1
79,72,164
77,223,240
73,76,352
84,77,263
32,88,175
84,77,273
72,81,124
69,114,162
73,88,315
82,77,189
32,97,182
76,114,632
73,88,263
86,88,-1
8,95,547
70,146,531
69,146,131
32,85,170
84,98,198
79,93,154
32,90,149
83,159,174
79,74,145
77,96,215
69,108,154
79,77,212
78,107,277
69,109,156
32,88,182
8,1500,-1
84,90,-1
72,105,110
69,144,119
73,87,236
82,76,191
32,86,162
80,88,195
65,154,163
82,68,261
78,105,621
84,65,406
69,243,355
82,159,188
8,661,519
84,96,1206
78,110,919
69,201,141
82,142,146
32,95,247
78,80,874
79,104,235
32,91,172
77,126,175
65,113,162
84,199,208
69,225,214
82,90,193
32,82,101
87,141,209
72,63,154
79,109,147
32,83,227
84,107,165
72,89,149
65,122,141
84,70,138
32,67,162
80,105,308
65,133,164
82,90,290
84,72,240
78,88,163
69,181,164
82,150,144
32,69,171
77,102,194
65,124,149
89,92,164
32,83,161
66,79,218
69,140,198
190,84,377
32,84,219
16,367,992
73,99,251
84,74,317
32,81,149
73,76,181
83,135,152
32,102,175
78,81,535
79,109,168
32,81,237
79,71,264
78,92,202
69,98,208
83,126,257
32,109,165
187,102,-1
8,1500,630
79,69,-1
32,82,169
79,72,228
78,101,192
69,113,236
32,114,513
69,113,351
76,119,147
83,270,254
69,171,255
222,74,479
83,116,254
32,99,167
66,80,406
85,69,269
83,141,221
73,73,363
78,84,315
69,76,339
83,273,362
32,96,368
65,114,186
78,87,161
68,113,386
32,80,227
8,1500,-1
16,181,-1
73,103,113
70,99,1093
32,87,198
71,94,225
65,151,152
89,96,303
32,83,287
77,99,376
65,131,155
82,197,244
73,79,407
65,128,148
71,83,305
69,107,142
32,82,155
87,129,183
69,95,259
82,98,226
69,124,186
32,88,192
67,125,871
79,88,186
85,77,227
78,102,215
84,88,177
69,289,277
68,135,208
32,90,234
84,76,1263
79,81,579
87,101,164
65,128,204
82,84,189
68,95,186
83,148,239
32,83,205
68,85,455
73,70,144
86,83,262
79,95,239
82,82,227
67,138,355
69,124,189
32,97,208
83,151,390
84,67,196
65,123,96
84,77,221
73,79,303
83,114,140
84,84,205
73,74,405
67,102,290
83,158,230
188,95,219
32,93,208
16,225,339
73,94,143
32,110,323
66,92,383
69,150,120
84,95,193
32,81,154
84,82,488
72,73,184
69,97,140
89,91,127
32,68,170
87,115,520
79,96,160
85,80,168
76,81,254
68,85,152
32,78,166
68,128,201
69,128,378
67,81,553
82,103,233
69,101,192
65,184,202
83,115,155
69,82,219
32,104,175
68,109,223
82,73,237
77,64,375
8,69,496
65,99,135
77,119,157
65,95,475
84,72,235
73,72,427
67,87,161
65,104,246
76,224,261
89,71,405
190,133,660
40,120,-1
83,102,-1
8,76,-1
39,102,558
83,127,538
39,1500,582
37,155,-1
87,90,1199
65,125,266
78,138,149
84,74,271
83,156,282
8,1017,990
67,119,-1
72,89,172
79,114,421
8,546,880
87,145,1374
65,153,211
78,135,130
84,93,358
83,106,114
32,87,245
40,1500,-1
