VK,HT,FT
16,311,-1
73,62,142
32,108,184
65,153,202
77,96,277
32,92,196
78,103,383
79,109,183
84,80,68
32,64,228
65,111,181
71,81,273
65,136,144
73,100,356
78,126,212
83,168,346
84,76,148
32,121,135
71,68,313
65,169,30
89,82,299
32,63,153
80,94,224
69,101,174
79,81,202
76,118,147
8,185,791
80,123,239
76,97,179
69,110,158
190,79,154
32,78,218
16,261,193
69,67,229
86,87,148
69,136,178
82,126,137
89,45,172
79,118,252
78,90,203
69,96,254
32,86,216
73,90,170
83,140,393
32,92,39
69,87,315
78,128,302
84,113,124
73,98,173
84,64,514
76,57,644
69,91,161
68,154,119
32,63,188
84,78,263
79,107,145
32,117,76
76,76,114
79,186,139
86,89,254
69,188,220
32,110,132
87,129,148
72,102,646
79,109,188
77,196,191
69,91,163
86,80,241
69,244,173
82,122,132
32,84,111
84,97,374
72,89,164
69,139,117
89,81,13
32,71,162
87,114,197
65,128,236
78,121,122
84,60,263
190,74,316
32,142,218
16,548,592
73,76,402
32,144,133
65,108,157
77,97,165
32,91,163
65,112,226
71,81,222
65,122,171
8,277,501
16,343,1012
73,85,217
32,107,21
65,139,197
77,97,151
32,92,174
78,67,197
79,94,165
84,128,191
32,108,95
8,556,822
32,68,201
8,806,410
190,117,567
32,97,219
16,301,326
73,85,269
32,109,133
65,129,370
77,74,143
32,108,210
78,85,323
79,98,164
84,117,292
32,102,209
71,89,1430
79,88,249
73,79,234
78,117,195
71,71,1106
32,99,170
8,591,966
16,275,932
73,98,171
32,96,204
65,108,195
77,47,163
32,95,198
72,85,496
79,76,163
80,67,355
8,98,1296
87,90,301
69,138,274
86,95,238
69,126,176
82,76,145
32,103,170
65,126,308
71,81,220
65,136,179
73,86,163
78,102,233
66,79,286
83,9,148
84,72,191
32,94,189
71,122,334
65,151,149
89,3,112
32,56,151
77,101,241
65,25,162
82,207,279
73,78,405
65,71,162
71,83,315
69,53,120
190,62,385
32,34,223
8,1189,1007
46,329,41
8,1500,438
16,267,44
73,89,259
32,79,332
65,122,122
77,78,138
32,92,158
78,80,197
79,88,195
32,81,227
79,88,201
78,69,226
69,196,254
32,87,162
73,111,181
77,132,156
80,116,167
79,98,152
82,102,270
84,70,330
65,127,164
78,107,280
84,84,262
32,92,330
65,180,176
78,126,179
68,133,146
32,95,101
16,805,444
73,74,68
32,109,253
68,126,207
79,89,202
78,97,362
222,445,141
84,141,224
32,95,436
72,83,242
65,124,138
86,78,247
69,177,122
32,102,131
84,96,149
72,67,135
69,102,122
32,93,171
82,92,237
73,75,136
71,94,228
72,75,149
84,86,526
32,60,182
84,127,633
79,87,240
32,80,241
84,116,383
69,211,162
76,164,705
32,162,297
84,125,607
72,74,149
69,81,165
77,231,122
32,87,181
84,69,138
72,65,173
69,137,120
89,87,142
32,51,155
65,144,172
82,207,185
69,118,152
32,117,127
87,138,730
82,124,279
79,73,144
78,91,175
71,64,1140
190,117,782
39,82,364
8,1500,353
190,96,393
32,112,259
39,95,737
8,485,496
39,1500,249
16,622,328
73,91,243
32,106,124
84,105,132
82,78,263
85,102,168
76,84,252
89,103,267
32,115,145
66,79,294
69,146,202
76,146,235
73,73,1185
69,113,182
86,77,251
69,210,140
32,91,143
73,65,171
78,98,236
32,111,183
84,88,167
72,69,156
69,82,125
32,100,168
16,418,185
66,32,654
73,93,96
66,91,651
76,179,191
69,110,341
222,256,811
83,140,203
32,95,247
68,146,189
69,120,655
70,77,205
73,83,148
78,102,187
73,72,306
84,82,226
73,82,50
79,129,106
78,128,231
32,96,201
79,86,189
70,109,409
32,112,177
8,241,545
79,169,474
70,110,355
32,72,111
77,98,295
65,131,181
82,217,328
73,70,534
65,130,151
71,72,376
69,92,217
32,134,188
65,113,354
83,149,240
32,126,213
87,110,213
69,138,236
76,115,377
32,82,343
65,136,581
83,149,165
32,96,213
84,115,387
72,66,92
69,36,135
32,84,154
70,105,406
69,137,132
68,145,312
69,174,386
82,123,120
65,138,613
76,116,152
32,86,359
71,90,238
79,129,288
86,83,10
69,98,146
82,3,132
78,83,122
77,106,138
69,112,155
78,90,130
84,90,144
222,569,601
83,121,225
32,84,180
68,125,209
69,125,131
70,111,326
73,77,539
78,90,205
73,109,300
84,102,177
73,96,153
79,101,173
78,57,231
190,117,401
32,85,299
16,198,998
73,84,262
84,99,166
32,80,187
73,90,215
83,162,188
32,101,135
66,85,421
69,151,131
84,86,316
87,161,129
69,157,325
78,93,128
32,102,185
65,108,316
8,80,720
65,168,191
32,80,164
8,464,771
32,150,203
65,170,192
32,107,168
77,97,196
65,93,133
78,99,124
32,116,574
65,148,278
78,97,144
68,114,147
32,98,180
65,118,312
32,105,160
87,117,130
79,143,159
77,96,281
65,89,228
78,98,147
190,78,256
32,3,218
16,294,324
77,105,11
65,153,155
