VK,HT,FT
16,181,-1
73,95,249
84,75,259
32,141,166
73,89,966
83,117,170
32,88,128
84,95,204
73,111,167
77,97,411
69,111,155
32,100,216
84,97,198
72,81,155
65,129,125
84,89,241
32,95,138
87,126,583
79,96,202
82,93,318
76,227,121
68,100,152
32,80,176
65,123,314
67,130,160
69,70,29
80,88,160
84,76,135
83,70,239
32,99,199
71,95,257
65,129,155
89,68,90
32,63,169
77,112,248
65,100,128
82,280,483
73,118,327
85,80,169
8,55,639
73,90,442
65,168,149
71,110,281
69,121,161
190,95,192
32,119,205
8,98,598
84,114,262
72,83,157
69,104,170
32,102,151
69,87,186
78,100,136
84,90,148
73,80,154
82,126,190
69,114,159
32,85,173
87,145,591
79,99,178
82,98,195
76,242,252
32,85,188
8,110,425
68,146,155
32,98,190
65,140,1104
67,73,352
69,38,177
80,69,295
84,114,154
83,167,239
32,90,214
71,123,933
65,156,143
89,94,168
32,2,182
77,105,275
65,112,255
82,204,236
73,92,421
65,168,132
71,83,207
69,96,180
190,103,205
32,93,219
16,309,228
69,90,160
86,32,152
69,155,119
82,164,126
79,127,417
78,101,249
69,120,205
32,90,134
73,71,199
83,119,177
32,92,185
69,84,165
78,142,147
84,91,546
73,94,211
84,66,203
76,120,192
69,102,242
68,162,145
32,98,150
84,61,138
79,150,131
32,85,154
76,113,509
79,133,186
66,101,518
8,117,458
86,66,353
69,103,163
32,90,128
87,100,261
72,63,220
79,92,616
77,224,228
69,121,171
86,77,29
69,196,173
82,113,132
32,84,231
84,77,134
72,76,164
69,134,146
89,71,142
32,90,172
87,120,181
65,256,172
78,88,166
84,94,70
32,107,172
87,164,700
73,71,352
84,108,158
72,81,107
79,93,586
85,109,142
84,89,208
32,142,184
78,101,41
69,105,193
68,147,194
73,72,433
78,99,211
71,81,150
32,77,569
80,135,814
69,211,252
82,170,144
77,139,149
73,76,369
83,153,162
73,84,306
79,98,155
78,114,287
32,112,192
79,92,196
82,98,238
32,70,20
72,88,457
65,108,256
86,74,171
73,75,197
78,104,213
71,82,248
32,87,197
84,91,129
79,70,176
32,81,56
80,134,258
69,138,176
82,147,143
83,171,155
85,86,305
65,154,330
68,107,197
69,37,386
32,94,169
89,71,461
40,861,12
79,77,113
8,1500,412
72,99,392
65,119,141
86,84,365
73,82,1012
78,71,228
71,80,194
32,107,165
84,78,134
79,129,159
32,101,207
67,83,957
79,123,165
78,97,252
83,168,254
84,83,70
65,137,168
78,119,274
84,152,244
76,102,304
89,114,579
32,82,191
68,103,619
69,144,172
70,118,172
69,156,235
78,107,416
68,112,148
32,96,156
84,78,283
72,87,147
69,82,178
77,116,162
83,167,144
69,96,273
76,223,262
86,83,238
69,210,204
83,131,229
190,81,561
32,119,290
16,557,976
73,74,296
70,106,395
32,88,158
65,117,139
32,53,107
67,95,148
79,97,106
85,76,130
80,132,187
76,106,1464
69,123,158
32,93,162
84,81,148
82,81,244
85,112,177
76,87,87
89,126,64
32,82,163
76,76,168
79,72,178
86,89,351
69,200,116
32,82,133
69,136,261
65,236,211
67,89,859
72,69,510
32,84,163
79,71,278
84,127,186
72,97,167
69,149,150
82,103,220
32,79,56
65,129,559
78,100,166
68,77,144
32,90,158
84,75,257
79,144,155
32,104,257
83,99,317
72,64,162
65,186,152
82,89,440
69,99,125
32,93,177
84,88,192
72,70,165
69,137,158
32,92,171
82,84,91
69,79,109
83,111,203
84,91,167
32,78,199
79,93,204
70,110,1195
32,103,182
84,110,141
72,89,101
69,114,194
73,129,135
82,100,152
32,93,203
76,116,167
73,94,126
86,79,293
69,230,167
83,108,295
32,96,184
87,102,113
73,110,263
84,100,266
72,97,161
32,91,169
69,79,170
65,229,268
67,88,421
72,64,490
79,113,148
84,78,249
72,90,136
69,178,196
82,144,251
188,94,820
32,66,169
84,111,872
72,67,40
69,116,145
89,76,183
32,91,153
83,189,128
72,69,150
79,71,167
85,104,168
76,86,80
68,108,149
32,95,243
66,81,304
69,146,212
32,118,189
37,166,918
39,99,489
32,97,189
39,100,282
65,131,164
66,95,534
76,105,223
69,116,248
32,102,139
84,94,116
79,94,239
32,83,157
76,100,635
69,102,250
71,53,280
65,156,130
76,71,235
89,80,302
32,111,184
68,111,393
79,161,149
32,90,157
83,132,140
79,148,203
188,107,433
8,383,760
190,146,323
32,86,220
16,225,637
67,86,168
79,77,172
77,88,239
73,74,223
78,103,264
84,88,184
77,97,329
69,101,109
78,86,185
84,86,211
32,94,155
67,81,322
69,120,189
82,166,251
69,145,189
37,226,222
8,93,515
39,1351,575
77,65,271
79,127,133
78,96,200
73,111,1319
69,170,697
83,157,212
32,83,280
65,144,148
82,199,183
69,154,191
78,84,324
222,396,923
84,107,129
32,63,139
69,41,180
78,136,179
79,99,172
85,76,110
71,72,152
72,90,294
188,101,281
32,106,159
84,116,170
72,85,134
69,85,173
89,90,160
32,27,169
65,111,811
82,196,302
69,32,190
32,86,159
74,157,152
85,101,197
83,142,230
84,90,223
32,85,346
65,171,131
32,78,158
87,135,747
65,99,168
89,83,178
32,70,137
84,66,170
79,93,159
32,84,166
8,200,359
32,114,170
