VK,HT,FT
16,979,-1
73,101,404
84,91,266
32,108,229
73,101,404
83,88,803
32,108,229
84,91,266
73,101,404
77,251,184
69,121,178
32,116,164
84,91,266
72,326,699
69,121,178
32,116,164
69,121,178
78,806,389
84,91,266
73,101,404
82,96,256
69,121,178
32,116,164
87,126,673
79,104,169
82,96,256
76,824,323
68,614,821
32,108,229
65,148,334
67,533,172
69,121,178
80,376,626
84,91,266
83,23,714
32,108,229
71,586,478
65,148,334
89,783,934
32,108,229
77,693,85
65,148,334
82,96,256
73,101,404
65,148,334
71,565,435
69,121,178
190,157,462
32,108,229
16,955,154
69,121,178
86,617,852
69,121,178
82,96,256
89,875,160
79,104,169
78,213,215
69,121,178
32,116,164
73,101,404
83,36,187
32,108,229
69,121,178
78,223,882
84,91,266
73,101,404
84,91,266
76,604,861
69,121,178
68,117,238
32,108,229
84,91,266
79,104,169
32,108,229
76,812,651
79,104,169
86,222,604
69,121,178
32,116,164
87,393,522
72,685,644
79,104,169
77,211,329
69,121,178
86,680,576
69,121,178
82,96,256
32,108,229
84,91,266
72,606,453
69,121,178
89,990,753
32,108,229
87,334,742
65,148,334
78,431,884
84,91,266
32,108,229
87,858,843
73,101,404
84,91,266
72,219,257
79,104,169
85,958,26
84,91,266
32,108,229
72,605,987
65,148,334
86,62,668
73,101,404
78,551,692
71,983,739
32,108,229
84,91,266
79,104,169
32,108,229
67,789,810
79,104,169
78,642,212
83,737,602
84,91,266
65,148,334
78,5,696
76,793,953
8,472,456
84,91,266
76,994,23
89,344,662
32,108,229
68,979,358
69,121,178
70,56,251
69,121,178
78,450,238
68,157,883
32,108,229
84,91,266
72,17,710
69,121,178
77,727,39
83,756,469
69,121,178
76,484,941
86,134,946
69,121,178
83,514,47
190,584,784
32,108,229
16,733,151
73,101,404
70,138,679
32,108,229
65,148,334
32,108,229
67,403,491
80,853,596
8,769,173
79,104,169
85,33,961
80,251,736
76,352,49
69,121,178
32,116,164
84,91,266
82,96,256
76,835,242
89,346,178
32,108,229
8,199,436
85,350,166
76,555,183
89,324,467
32,108,229
8,229,476
82,96,256
85,247,376
76,580,669
89,867,259
32,108,229
76,112,542
79,104,169
86,19,698
69,121,178
83,749,147
32,108,229
87,398,498
69,121,178
8,341,982
69,121,178
65,148,334
67,232,971
72,623,324
32,108,229
79,104,169
84,91,266
72,156,214
69,121,178
82,96,256
32,108,229
65,148,334
78,833,869
68,317,32
32,108,229
87,703,845
65,148,334
78,102,373
84,91,266
83,735,315
32,108,229
84,91,266
79,104,169
32,108,229
83,824,80
72,90,940
65,148,334
82,96,256
69,121,178
32,116,164
84,91,266
72,478,883
69,121,178
32,116,164
82,96,256
69,121,178
83,818,541
84,91,266
32,108,229
79,104,169
70,844,59
32,108,229
84,91,266
72,386,318
69,121,178
73,101,404
82,96,256
32,108,229
76,789,615
73,101,404
86,967,428
69,121,178
83,971,734
32,108,229
87,541,216
73,101,404
84,91,266
72,119,406
32,108,229
69,121,178
65,148,334
72,159,781
8,998,483
67,780,922
72,706,84
32,108,229
79,104,169
84,91,266
72,895,55
69,121,178
82,96,256
188,833,415
32,108,229
83,787,234
8,480,663
84,91,266
72,176,799
69,121,178
89,617,682
32,108,229
83,21,403
72,494,348
79,104,169
85,834,637
76,334,652
68,796,697
32,108,229
66,171,520
69,121,178
32,116,164
65,148,334
76,229,272
8,613,959
66,200,91
76,934,704
69,121,178
32,116,164
84,91,266
79,104,169
32,108,229
68,648,204
79,104,169
32,108,229
83,733,868
79,104,169
32,108,229
76,610,862
69,121,178
71,374,355
65,148,334
76,259,226
89,76,299
190,505,926
32,108,229
8,385,416
76,861,57
69,121,178
71,790,54
65,148,334
76,899,830
89,140,807
32,108,229
68,477,481
79,104,169
68,629,740
32,108,229
8,239,717
32,108,229
68,343,498
79,104,169
8,451,49
83,917,240
79,104,169
190,260,159
32,108,229
16,999,453
67,529,798
79,104,169
77,223,182
73,101,404
84,91,266
77,925,573
69,121,178
78,118,633
84,91,266
32,108,229
67,803,676
69,121,178
82,96,256
69,121,178
77,596,591
79,104,169
78,643,246
73,101,404
69,121,178
83,484,889
32,108,229
65,148,334
82,96,256
69,121,178
32,116,164
78,48,362
79,104,169
84,91,266
32,108,229
69,121,178
78,214,798
79,104,169
85,560,343
71,353,469
72,771,642
32,108,229
65,148,334
78,607,512
89,471,202
32,108,229
8,426,912
77,387,621
79,104,169
69,121,178
82,96,256
8,405,566
82,96,256
69,121,178
190,446,858
32,108,229
16,818,755
69,121,178
86,327,489
69,121,178
82,96,256
89,402,818
32,108,229
67,618,605
79,104,169
85,385,745
80,717,852
76,880,596
69,121,178
32,116,164
83,17,866
72,205,896
79,104,169
85,94,935
76,453,198
68,719,471
32,108,229
72,312,32
65,148,334
86,352,800
69,121,178
32,116,164
84,91,266
72,200,638
69,121,178
32,116,164
82,96,256
73,101,404
71,404,905
72,424,22
84,91,266
32,108,229
84,91,266
79,104,169
32,108,229
83,807,295
84,91,266
65,148,334
78,492,229
68,571,678
32,108,229
85,663,634
80,433,52
32,108,229
73,101,404
78,21,37
32,108,229
70,337,53
82,96,256
79,104,169
78,646,259
84,91,266
32,108,229
79,104,169
70,230,711
32,108,229
84,91,266
72,545,360
69,121,178
73,101,404
82,96,256
32,108,229
70,368,164
65,148,334
77,870,969
73,101,404
76,158,538
89,813,804
32,108,229
65,148,334
78,956,877
68,45,482
32,108,229
70,470,381
82,96,256
73,101,404
69,121,178
78,442,403
68,672,964
83,127,980
32,108,229
65,148,334
78,605,576
68,540,828
32,108,229
67,400,781
79,104,169
77,922,80
73,101,404
84,91,266
32,108,229
84,91,266
72,579,725
69,121,178
73,101,404
82,96,256
32,108,229
76,438,350
73,101,404
70,389,953
69,121,178
32,116,164
84,91,266
79,104,169
32,108,229
84,91,266
72,594,164
69,121,178
73,101,404
82,96,256
32,108,229
80,495,326
65,148,334
82,96,256
78,247,311
8,1,669
84,91,266
78,571,4
69,121,178
82,96,256
32,108,229
78,202,606
79,104,169
32,108,229
77,46,179
65,148,334
84,91,266
69,121,178
82,96,256
32,108,229
87,618,617
72,894,392
73,101,404
8,834,887
79,104,169
32,108,229
72,783,223
8,384,702
84,91,266
72,305,452
65,148,334
84,91,266
32,108,229
77,65,764
65,148,334
89,972,345
32,108,229
66,155,33
69,121,178
190,171,491
32,108,229
16,511,431
73,101,404
70,146,897
32,108,229
71,46,357
65,148,334
89,280,131
32,108,229
77,497,321
65,148,334
82,96,256
85,674,989
8,841,650
73,101,404
65,148,334
71,910,396
69,121,178
32,116,164
87,527,673
69,121,178
82,96,256
69,121,178
32,116,164
67,277,925
79,104,169
85,819,445
78,266,466
84,91,266
69,121,178
68,91,447
32,108,229
84,91,266
79,104,169
87,649,598
65,148,334
82,96,256
68,84,909
83,995,702
32,108,229
68,631,83
73,101,404
86,742,889
79,104,169
82,96,256
67,150,932
69,121,178
32,116,164
83,982,400
84,91,266
65,148,334
84,91,266
73,101,404
83,544,691
84,91,266
73,101,404
67,797,159
83,667,362
188,111,359
32,108,229
16,195,186
73,101,404
32,108,229
66,61,485
69,121,178
84,91,266
32,108,229
84,91,266
72,211,594
69,121,178
89,687,158
32,108,229
87,57,701
79,104,169
85,366,511
186,62,215
76,632,231
68,384,794
8,229,289
76,410,648
68,432,827
32,108,229
68,391,993
69,121,178
67,109,822
82,96,256
69,121,178
65,148,334
83,97,842
69,121,178
32,116,164
68,821,337
82,96,256
65,148,334
77,406,660
65,148,334
84,91,266
73,101,404
67,91,273
65,148,334
76,44,331
89,925,680
190,226,733
