VK,HT,FT
16,927,-1
73,85,234
84,90,288
32,102,205
73,85,234
83,137,225
32,95,205
84,87,322
73,85,234
77,110,238
69,127,184
32,89,161
84,87,322
72,81,153
65,131,283
84,90,288
32,102,205
87,36,16
79,90,212
82,104,264
76,116,281
68,117,249
32,95,205
65,132,345
67,404,99
69,127,184
80,12,995
84,90,288
83,137,225
32,95,205
71,961,200
65,131,283
89,398,537
32,95,205
77,110,238
65,131,283
82,104,264
73,85,234
85,390,319
8,249,456
73,85,234
65,131,283
71,233,263
69,127,184
190,627,100
32,95,205
8,249,456
84,90,288
72,81,153
69,117,144
32,89,161
69,127,184
78,93,232
84,90,288
73,85,234
82,104,264
69,127,184
32,89,161
87,464,54
79,90,212
82,104,264
76,116,281
32,95,205
8,249,456
68,117,249
32,95,205
65,132,345
67,199,73
69,127,184
80,880,923
84,90,288
83,137,225
32,95,205
71,832,641
65,131,283
89,140,420
32,95,205
77,110,238
65,131,283
82,104,264
73,85,234
65,131,283
71,591,311
69,127,184
190,458,764
32,95,205
16,525,743
69,127,184
86,617,316
69,127,184
82,104,264
79,90,212
78,93,232
69,127,184
32,89,161
73,85,234
83,137,225
32,95,205
69,127,184
78,93,232
84,90,288
73,85,234
84,90,288
76,116,281
69,127,184
68,117,249
32,95,205
84,87,322
79,90,212
32,95,205
76,116,281
79,90,212
66,662,227
8,249,456
86,254,812
69,127,184
32,89,161
87,822,493
72,85,258
79,90,212
77,110,238
69,127,184
86,843,903
69,127,184
82,104,264
32,95,205
84,87,322
72,81,153
69,117,144
89,932,315
32,95,205
87,273,693
65,131,283
78,99,166
84,90,288
32,102,205
87,929,249
73,85,234
84,90,288
72,81,153
79,90,212
85,186,785
84,90,288
32,102,205
78,93,232
69,127,184
68,117,249
73,85,234
78,93,232
71,900,18
32,95,205
80,496,807
69,127,184
82,104,264
77,110,238
73,85,234
83,137,225
73,85,234
79,90,212
78,93,232
32,95,205
79,90,212
82,104,264
32,95,205
72,85,258
65,131,283
86,771,285
73,85,234
78,93,232
71,844,920
32,95,205
84,87,322
79,90,212
32,95,205
80,358,270
69,127,184
82,104,264
83,137,225
85,345,980
65,131,283
68,117,249
69,127,184
32,89,161
89,544,964
40,880,738
79,90,212
8,249,456
72,85,258
65,131,283
86,993,198
73,85,234
78,93,232
71,195,64
32,95,205
84,87,322
79,90,212
32,95,205
67,56,93
79,90,212
78,93,232
83,137,225
84,90,288
65,131,283
78,99,166
84,90,288
76,116,281
89,436,970
32,95,205
68,117,249
69,127,184
70,415,202
69,127,184
78,93,232
68,117,249
32,95,205
84,87,322
72,81,153
69,117,144
77,110,238
83,137,225
69,127,184
76,116,281
86,388,834
69,127,184
83,137,225
190,680,910
32,95,205
16,101,488
73,85,234
70,716,193
32,95,205
65,132,345
32,95,205
67,536,253
79,90,212
85,861,67
80,446,262
76,116,281
69,127,184
32,89,161
84,87,322
82,104,264
85,453,380
76,116,281
89,648,133
32,95,205
76,116,281
79,90,212
86,799,64
69,127,184
32,89,161
69,127,184
65,131,283
67,932,187
72,85,258
32,95,205
79,90,212
84,90,288
72,81,153
69,117,144
82,104,264
32,95,205
65,132,345
78,99,166
68,117,249
32,95,205
84,87,322
79,90,212
32,95,205
83,137,225
72,85,258
65,131,283
82,104,264
69,127,184
32,89,161
84,87,322
72,81,153
69,117,144
32,89,161
82,104,264
69,127,184
83,137,225
84,90,288
32,102,205
79,90,212
70,896,639
32,95,205
84,87,322
72,81,153
69,117,144
73,85,234
82,104,264
32,95,205
76,116,281
73,85,234
86,687,888
69,127,184
83,137,225
32,95,205
87,299,526
73,85,234
84,90,288
72,81,153
32,95,205
69,127,184
65,131,283
67,782,784
72,85,258
79,90,212
84,90,288
72,81,153
69,117,144
82,104,264
188,112,151
32,95,205
84,87,322
72,81,153
69,117,144
89,84,685
32,95,205
83,137,225
72,85,258
79,90,212
85,104,701
76,116,281
68,117,249
32,95,205
66,131,406
69,127,184
32,89,161
37,82,745
39,775,415
32,95,205
39,497,519
65,131,283
66,894,511
76,116,281
69,127,184
32,89,161
84,87,322
79,90,212
32,95,205
76,116,281
69,127,184
71,462,977
65,131,283
76,116,281
89,782,179
32,95,205
68,117,249
79,90,212
32,95,205
83,137,225
79,90,212
188,106,784
8,249,456
190,853,92
32,95,205
16,335,959
67,951,903
79,90,212
77,110,238
73,85,234
78,93,232
84,90,288
77,110,238
69,127,184
78,93,232
84,90,288
32,102,205
67,147,222
69,127,184
82,104,264
69,127,184
37,395,247
8,249,456
39,401,671
77,110,238
79,90,212
78,93,232
73,85,234
69,127,184
83,137,225
32,95,205
65,132,345
82,104,264
69,127,184
78,93,232
222,88,773
84,90,288
32,102,205
69,127,184
78,93,232
79,90,212
85,201,114
71,274,393
72,85,258
188,573,901
32,95,205
84,87,322
72,81,153
69,117,144
89,720,5
32,95,205
65,132,345
82,104,264
69,127,184
32,89,161
74,126,710
85,395,61
83,137,225
84,90,288
32,102,205
65,132,345
32,95,205
87,411,625
65,131,283
89,483,986
32,95,205
84,87,322
79,90,212
32,95,205
8,249,456
32,95,205
78,93,232
79,90,212
84,90,288
32,102,205
69,127,184
78,93,232
79,90,212
85,732,405
71,252,885
72,85,258
32,95,205
65,132,345
78,99,166
89,697,743
77,110,238
79,90,212
82,104,264
69,127,184
190,839,98
32,95,205
16,948,280
73,85,234
78,93,232
32,95,205
84,87,322
72,81,153
73,85,234
83,137,225
32,95,205
68,117,249
65,131,283
89,671,382
32,95,205
65,132,345
78,99,166
32,95,205
8,249,456
65,131,283
89,46,453
32,95,205
65,132,345
78,99,166
68,117,249
32,95,205
65,132,345
71,762,179
69,127,184
32,89,161
8,249,456
16,768,586
78,93,232
79,90,212
32,95,205
79,90,212
78,93,232
69,127,184
32,89,161
72,85,258
65,131,283
83,137,225
32,95,205
84,87,322
72,81,153
69,117,144
32,89,161
8,249,456
16,909,512
69,127,184
86,91,362
69,127,184
82,104,264
89,925,686
32,95,205
67,354,224
79,90,212
85,640,787
80,890,314
76,116,281
69,127,184
32,89,161
72,85,258
65,131,283
83,137,225
8,249,456
83,137,225
72,85,258
79,90,212
85,786,399
76,116,281
68,117,249
32,95,205
72,85,258
65,131,283
