VK,HT,FT
16,132,-1
73,117,228
32,108,199
65,56,263
77,50,235
32,123,599
78,87,168
79,22,16
84,162,0
32,98,145
65,156,162
71,149,461
65,87,167
73,73,187
78,77,171
83,162,183
84,126,5
32,84,58
71,156,384
65,79,125
89,89,114
32,114,47
80,77,181
69,95,82
79,121,28
80,94,344
76,80,180
69,138,180
190,163,212
32,170,425
16,115,277
73,60,191
32,113,161
65,130,354
77,26,446
32,134,0
78,106,26
79,34,203
32,116,0
8,1361,513
78,112,645
79,105,107
32,107,336
79,0,24
78,151,143
69,70,177
32,121,218
73,123,0
77,251,218
80,4,439
79,18,160
82,0,154
84,65,214
65,100,95
78,129,236
84,88,106
32,124,94
65,79,164
78,134,28
68,97,119
32,83,35
16,268,226
73,165,0
32,142,182
68,105,333
79,146,153
32,87,0
78,85,226
79,177,230
84,110,170
32,106,315
72,67,27
65,79,37
86,98,183
69,145,218
32,72,295
84,127,160
72,45,53
69,52,132
32,110,83
82,64,206
73,70,67
71,96,125
72,63,95
84,119,115
32,107,146
84,121,173
79,81,88
32,103,174
84,116,393
69,105,45
76,145,294
32,44,471
84,109,121
72,75,127
69,126,42
77,63,136
32,82,167
84,66,324
72,82,224
69,112,112
89,62,39
32,55,233
65,135,235
82,61,77
69,81,97
32,125,0
87,93,256
82,119,0
79,133,160
78,152,50
71,102,78
190,122,0
32,30,254
16,245,60
73,130,0
32,181,274
65,255,737
77,133,190
32,96,0
72,101,547
80,214,334
8,511,484
79,149,159
87,97,38
86,26,245
69,264,340
82,77,138
32,126,0
65,41,207
71,134,245
73,83,544
78,126,157
83,64,74
84,144,269
32,93,129
71,78,126
65,173,273
89,77,239
32,87,480
65,23,86
8,1050,761
69,139,0
86,119,379
69,87,126
82,106,183
32,91,0
65,141,248
71,99,435
65,146,134
73,92,132
78,126,242
83,118,0
84,83,318
32,101,85
71,34,0
65,106,297
89,81,155
32,93,327
78,89,158
77,78,133
8,569,238
77,176,397
65,87,123
82,304,171
73,114,498
65,169,276
71,68,179
69,148,194
190,66,604
32,210,320
16,590,747
73,23,506
32,122,197
84,114,174
82,158,330
85,78,241
76,162,267
89,131,248
32,105,209
66,104,260
69,138,70
76,151,0
73,148,68
69,117,239
86,27,227
69,120,161
32,136,160
73,114,251
78,116,200
32,102,147
84,100,149
72,141,99
69,93,0
32,89,162
66,109,350
8,114,573
16,411,613
66,107,227
73,108,328
66,53,173
76,99,210
69,122,137
222,96,479
83,95,99
32,67,363
68,106,718
69,132,222
70,143,76
73,59,102
78,70,219
73,118,209
84,133,283
73,211,144
79,36,0
78,140,130
65,68,42
32,104,249
8,1,504
32,70,0
65,104,167
78,105,26
70,77,84
8,604,529
68,67,0
32,160,83
8,1155,760
83,92,641
32,126,0
87,73,670
69,141,30
76,262,176
32,99,190
65,57,0
83,176,162
32,89,230
84,96,598
72,69,172
69,52,0
32,89,109
70,91,0
69,274,175
68,188,294
69,133,0
82,128,205
65,77,376
76,201,243
32,128,161
71,140,103
79,134,216
86,77,85
69,120,431
82,89,110
78,148,0
77,65,147
69,87,0
78,103,0
84,99,113
222,173,102
83,118,180
32,129,173
68,62,412
69,125,52
70,106,113
73,84,163
78,123,353
73,125,120
84,104,63
73,243,171
79,97,95
78,116,151
8,0,537
78,166,161
190,100,0
32,184,0
16,0,802
73,52,169
84,142,259
32,124,397
73,93,598
83,94,172
32,115,194
66,45,442
69,208,262
84,107,0
87,40,161
69,235,297
78,94,242
32,58,535
65,61,393
32,104,176
77,93,209
65,114,98
78,126,131
32,162,178
65,106,178
78,134,261
68,93,95
32,152,13
65,95,370
32,76,24
87,143,0
79,95,283
77,61,161
65,137,167
78,36,153
188,114,1116
190,90,168
32,191,30
8,317,916
190,41,256
32,61,183
16,0,112
77,61,221
65,84,229
82,212,260
73,44,347
65,44,64
71,116,0
69,111,163
32,95,0
87,83,306
65,130,169
83,96,194
32,131,84
67,107,448
82,140,221
69,116,105
65,128,86
84,108,223
69,119,156
68,111,201
32,142,219
66,77,159
89,64,189
32,155,84
16,283,0
71,104,0
79,164,270
68,98,165
32,146,0
70,132,668
79,122,57
82,119,56
32,103,213
65,57,490
32,128,182
77,90,37
65,113,0
78,131,98
32,123,183
65,146,882
78,75,86
68,68,213
32,97,163
65,189,156
32,127,251
87,129,17
79,119,398
77,104,167
65,120,512
78,74,19
32,139,193
87,110,650
72,104,210
79,104,154
32,105,205
76,136,0
79,106,122
86,65,0
69,97,240
32,92,62
69,48,73
65,142,203
67,100,140
72,117,27
32,132,143
79,148,188
84,93,115
72,123,180
69,104,128
82,118,20
190,109,739
32,164,244
16,97,454
77,86,119
65,115,248
82,176,307
73,116,259
65,90,130
71,82,327
69,19,126
32,89,309
73,147,237
83,114,67
32,174,0
78,137,264
79,65,166
84,86,129
32,57,71
85,51,123
80,142,218
72,104,45
69,98,106
75,83,0
8,0,444
76,88,466
68,135,133
32,95,183
84,142,176
79,139,52
32,23,191
84,104,0
72,68,125
69,34,53
32,112,0
83,18,0
84,79,243
65,113,0
78,75,203
68,92,83
65,148,133
82,121,42
68,125,272
83,100,108
32,42,205
73,95,0
84,133,152
32,116,80
85,99,212
83,483,76
69,123,0
68,114,112
32,52,81
84,109,174
79,121,45
32,92,111
66,100,0
69,104,228
190,52,718
32,0,327
8,470,926
188,79,987
32,99,0
84,156,128
72,44,95
65,24,200
84,138,200
32,108,0
73,22,91
83,74,195
32,71,50
87,155,728
72,47,77
89,78,207
32,139,6
84,134,140
72,102,75
69,101,91
32,53,141
68,68,381
73,141,103
86,103,247
79,95,112
82,51,64
67,110,349
69,178,134
32,135,52
82,93,277
65,146,169
84,115,244
69,80,174
32,146,293
72,56,336
65,135,135
83,117,89
32,105,225
73,109,469
78,118,118
67,57,97
82,129,188
69,50,193
8,1188,500
67,110,0
79,1,35
78,49,137
83,83,230
84,25,209
65,100,38
78,91,280
84,64,162
76,81,189
89,127,326
32,4,328
73,74,263
78,55,38
67,84,124
82,111,204
69,89,71
65,152,212
83,77,8
69,156,122
83,443,229
190,128,490
32,150,249
16,0,378
79,81,91
8,765,244
16,202,593
73,112,245
32,111,339
8,1184,576
70,161,298
32,104,83
71,77,147
65,93,209
89,111,226
32,89,106
77,111,177
65,156,166
82,469,186
73,11,131
8,244,456
82,127,240
73,93,201
65,115,170
71,87,151
69,120,147
32,102,435
87,140,634
69,114,11
82,137,61
69,134,137
32,186,172
84,127,235
79,176,153
32,128,400
66,119,726
69,54,176
32,87,127
76,45,12
69,155,48
71,106,0
65,92,175
76,83,134
32,76,250
73,113,153
78,96,32
32,136,227
65,90,272
76,180,127
32,308,169
83,118,410
84,132,270
65,139,0
84,105,172
69,83,94
83,151,320
188,105,439
32,73,3
84,135,457
72,77,99
69,43,0
32,88,55
68,125,406
73,111,373
86,55,453
79,96,71
82,128,61
67,114,313
69,217,323
32,88,36
82,112,434
65,91,110
84,113,130
69,176,75
32,83,0
87,78,394
79,73,187
85,55,0
76,153,224
68,88,141
32,145,128
82,87,627
8,794,425
68,93,471
82,76,255
65,87,171
83,135,317
84,103,148
73,82,0
67,140,237
65,103,0
186,74,378
8,369,818
76,136,634
89,99,0
32,0,161
73,90,89
78,107,162
67,64,0
82,204,349
69,120,228
65,56,183
83,67,120
69,34,386
190,0,95
38,160,124
40,0,411
