VK,HT,FT
16,260,-1
73,95,105
32,131,125
65,241,150
77,89,147
32,125,108
78,100,144
79,116,139
84,114,164
32,93,149
65,220,1100
71,579,930
65,72,148
73,101,131
78,96,908
83,121,132
84,92,610
32,147,120
71,690,535
65,87,155
89,143,736
32,109,99
80,606,608
69,118,285
79,89,177
76,95,149
8,105,575
80,906,714
76,81,232
69,108,207
190,691,48
32,80,135
16,641,580
69,104,68
86,806,717
69,170,112
82,95,265
89,588,219
79,94,114
78,127,207
69,146,162
32,96,135
73,91,190
83,104,169
32,113,258
69,122,285
78,101,226
84,104,0
73,90,169
84,24,256
76,95,634
69,95,121
68,63,23
32,103,1090
84,100,155
79,118,109
32,98,69
76,108,191
79,105,110
86,219,171
69,123,222
32,125,139
87,432,586
72,91,200
79,87,142
77,114,243
69,147,169
86,273,28
69,105,165
82,145,132
32,104,121
84,81,129
72,56,102
69,137,120
89,559,949
32,106,106
87,974,204
65,118,114
78,95,94
84,101,394
190,877,160
32,98,145
16,311,447
73,93,212
32,109,106
65,117,219
77,112,45
32,92,130
65,148,115
71,930,366
65,121,160
8,394,569
16,811,872
73,94,349
32,99,103
65,119,118
77,111,211
32,100,135
78,114,234
79,98,647
84,87,64
32,92,306
8,600,576
32,103,142
8,596,568
190,918,20
32,96,149
16,535,421
73,85,153
32,85,143
65,106,120
77,113,236
32,70,138
78,122,140
79,129,251
84,117,129
32,96,161
71,952,883
79,82,130
73,113,126
78,76,127
71,759,7
32,103,104
8,76,311
16,527,87
73,131,211
32,83,156
65,136,421
77,120,269
32,95,140
72,79,148
79,89,154
80,53,456
8,468,412
87,400,709
69,131,109
86,574,241
69,113,95
82,117,138
32,122,343
65,107,1103
71,967,48
65,122,211
73,90,169
78,122,195
66,47,881
83,123,144
84,97,317
32,116,151
71,725,17
65,137,208
89,746,105
32,80,164
77,104,216
65,176,113
82,182,287
73,101,170
65,130,117
71,325,334
69,87,129
190,819,834
32,107,120
8,78,384
46,649,702
8,101,431
16,825,180
73,67,148
32,84,136
65,145,117
77,53,276
32,108,44
78,123,166
79,104,139
32,98,144
79,95,152
78,78,119
69,122,285
32,100,132
73,92,103
77,45,260
80,798,815
79,76,133
82,132,94
84,94,115
65,167,262
78,125,114
84,82,163
32,98,139
65,133,748
78,106,119
68,90,141
32,125,70
16,107,131
73,74,169
32,103,138
68,120,259
79,93,114
78,100,127
222,246,80
84,102,212
32,50,130
72,82,122
65,131,288
86,739,937
69,108,167
32,102,118
84,94,206
72,82,97
69,177,126
32,102,155
82,173,116
73,101,232
71,585,655
72,84,400
84,111,129
32,35,166
84,94,270
79,45,164
32,80,150
84,90,115
69,138,67
76,95,126
32,80,140
84,95,83
72,78,94
69,106,123
77,112,243
32,89,99
84,91,96
72,89,129
69,92,160
89,902,821
32,98,147
65,117,512
82,91,127
69,109,121
32,94,141
87,452,609
82,15,599
79,104,114
78,115,113
71,805,700
190,316,562
39,751,359
8,107,336
190,831,504
32,80,128
39,827,750
8,107,376
39,588,79
16,805,988
73,134,170
32,113,120
84,25,129
82,127,171
85,490,635
76,21,187
89,862,698
32,148,69
66,973,169
69,131,92
76,70,145
73,90,190
69,98,105
86,357,590
69,123,128
32,98,139
73,89,201
78,64,174
32,99,139
84,94,109
72,80,138
69,109,122
32,48,128
16,315,65
66,136,875
73,92,110
66,302,702
76,104,386
69,110,159
222,594,206
83,43,171
32,94,250
68,120,385
69,154,222
70,448,292
73,88,126
78,91,144
73,81,158
84,98,109
73,77,111
79,112,251
78,130,114
32,98,189
79,105,165
70,850,850
32,109,149
8,233,578
79,86,113
70,651,345
32,86,100
77,112,275
65,176,155
82,86,131
73,91,121
65,164,144
71,686,936
69,134,170
32,77,141
65,214,120
83,219,263
32,107,128
87,797,60
69,141,102
76,107,23
32,103,126
65,155,115
83,122,194
32,104,227
84,106,110
72,82,147
69,98,72
32,110,143
70,136,869
69,226,220
68,128,0
69,177,100
82,89,156
65,148,156
76,94,254
32,104,68
71,367,420
79,104,398
86,418,801
69,170,218
82,132,110
78,122,141
77,93,203
69,128,285
78,94,141
84,81,129
222,925,421
83,178,0
32,63,128
68,109,146
69,130,79
70,586,490
73,93,0
78,88,114
73,86,105
84,111,224
73,105,126
79,30,111
78,90,174
190,644,434
32,100,126
16,111,791
73,100,169
84,83,188
32,101,130
73,104,250
83,163,53
32,102,87
66,42,415
69,121,190
84,94,337
87,656,348
69,165,158
78,115,169
32,114,191
65,153,149
8,584,375
65,139,131
32,98,145
8,95,410
32,118,145
65,120,551
32,98,138
77,115,144
65,69,99
78,99,246
32,103,141
65,154,206
78,129,58
68,137,178
32,149,335
65,164,120
32,91,122
87,788,371
79,123,154
77,112,111
65,164,131
78,61,63
190,527,127
32,59,331
16,21,117
77,55,244
65,113,123
82,93,98
73,134,243
65,117,918
71,171,551
69,100,226
32,124,152
87,775,236
65,178,95
83,149,260
32,104,107
67,310,845
82,109,157
69,116,123
65,104,1114
84,81,129
69,172,221
68,67,144
32,104,107
66,856,590
89,33,866
32,114,151
16,243,529
71,595,917
79,106,94
68,122,143
32,123,132
70,2,586
79,97,111
82,96,112
32,150,188
50,717,927
32,103,152
8,61,410
84,119,281
87,671,951
79,86,251
32,85,218
80,788,137
69,105,91
79,126,114
80,555,874
76,90,163
69,96,213
32,91,138
87,960,818
72,96,109
79,89,115
32,71,144
87,449,610
65,104,131
78,114,114
84,102,123
32,96,161
84,111,1104
79,89,111
8,104,341
76,101,159
79,77,117
86,648,926
69,135,101
32,117,137
69,167,82
65,127,574
67,52,5
72,104,118
32,103,144
79,89,117
84,104,282
72,90,118
69,99,0
82,97,104
32,82,121
65,151,131
78,112,114
68,88,323
32,92,343
8,378,399
65,168,105
32,92,173
77,219,307
65,122,153
78,100,114
32,103,158
65,103,568
