VK,HT,FT
16,324,-1
73,107,190
84,84,174
32,94,197
73,79,315
83,48,179
32,84,222
84,87,304
73,92,253
77,133,501
69,124,218
32,109,175
84,89,224
72,100,171
65,143,150
84,96,184
32,83,211
87,163,267
79,125,175
82,111,245
76,103,215
68,68,242
32,94,195
65,159,1115
67,141,244
69,167,427
80,85,279
84,93,238
83,136,196
32,152,235
71,107,224
65,59,171
89,84,232
32,91,197
77,92,266
65,107,192
82,311,37
73,118,376
85,118,210
8,1500,461
73,88,346
65,140,239
71,86,234
69,147,205
190,112,559
32,129,166
8,407,624
84,113,342
72,103,196
69,153,174
32,116,191
69,66,550
78,126,155
84,134,165
73,110,299
82,147,219
69,138,153
32,77,222
87,128,717
79,122,432
82,107,231
76,116,274
32,123,220
8,146,462
68,147,195
32,104,249
65,104,355
67,116,585
69,141,259
80,130,206
84,102,312
83,101,139
32,94,152
71,139,359
65,139,155
89,109,469
32,71,194
77,143,251
65,121,221
82,288,313
73,102,410
65,185,179
71,56,347
69,135,191
190,112,354
32,154,243
16,463,772
69,122,241
86,92,279
69,229,169
82,174,160
79,111,581
78,107,262
69,143,186
32,174,155
73,91,279
83,172,182
32,114,210
69,107,366
78,100,155
84,100,211
73,127,566
84,112,136
76,122,1157
69,129,183
68,127,265
32,94,161
84,94,291
79,148,115
32,102,179
76,115,219
79,112,204
66,100,793
8,1500,623
86,109,294
69,139,171
32,125,176
87,156,703
72,124,256
79,119,232
77,179,205
69,122,163
86,96,239
69,164,164
82,138,164
32,100,215
84,124,266
72,97,203
69,153,165
89,99,208
32,118,176
87,102,266
65,150,305
78,93,257
84,104,259
32,86,389
87,107,1186
73,92,435
84,85,476
72,105,209
79,92,554
85,109,97
84,110,217
32,50,183
78,100,219
69,129,182
68,151,193
73,98,278
78,133,273
71,95,1206
32,96,198
80,91,254
69,164,171
82,158,156
77,99,204
73,93,337
83,130,227
73,128,1352
79,83,179
78,144,302
32,128,216
79,109,294
82,112,296
32,96,209
72,105,596
65,159,166
86,94,315
73,127,215
78,97,226
71,85,216
32,68,152
84,95,128
79,109,149
32,106,191
80,113,351
69,262,194
82,181,295
83,256,170
85,85,200
65,258,142
68,123,194
69,110,156
32,99,188
89,144,412
40,257,338
79,114,193
8,1500,902
72,141,173
65,136,164
86,94,241
73,81,770
78,133,227
71,115,1156
32,89,207
84,127,195
79,102,169
32,100,200
67,118,646
79,138,272
78,110,264
83,126,387
84,92,183
65,179,177
78,85,320
84,157,288
76,130,341
89,122,285
32,136,166
68,134,201
69,137,157
70,94,840
69,111,186
78,97,190
68,107,253
32,113,144
84,139,302
72,110,180
69,153,143
77,112,405
83,120,445
69,76,293
76,147,246
86,100,269
69,114,199
83,121,241
190,159,341
32,156,269
16,255,226
73,93,258
70,126,185
32,135,206
65,119,37
32,116,149
67,118,120
79,107,191
85,109,193
80,121,930
76,132,277
69,124,204
32,119,195
84,87,205
82,106,174
85,101,200
76,103,272
89,102,277
32,103,192
76,95,257
79,130,218
86,98,267
69,209,168
32,99,188
69,27,214
65,123,274
67,119,214
72,80,190
32,121,185
79,103,228
84,45,235
72,94,199
69,100,149
82,112,132
32,97,233
65,161,185
78,109,113
68,152,172
32,106,335
84,58,296
79,172,99
32,97,177
83,156,347
72,99,185
65,120,224
82,210,197
69,168,157
32,115,200
84,82,658
72,112,175
69,82,202
32,127,134
82,95,64
69,175,224
83,143,322
84,96,294
32,104,150
79,107,218
70,107,434
32,106,201
84,93,165
72,96,205
69,131,142
73,100,263
82,93,213
32,130,229
76,130,198
73,104,338
86,96,304
69,230,239
83,117,359
32,106,237
87,159,593
73,102,174
84,86,332
72,124,202
32,104,206
69,134,272
65,171,217
67,103,239
72,95,164
79,66,193
84,148,413
72,102,152
69,109,153
82,146,259
188,100,760
32,129,230
84,120,287
72,88,206
69,111,168
89,102,152
32,101,187
83,128,605
72,95,175
79,125,188
85,104,249
76,109,165
68,169,288
32,95,195
66,125,303
69,163,249
32,109,185
37,133,73
39,112,789
32,111,175
39,111,687
65,169,183
66,130,602
76,134,274
69,52,200
32,117,216
84,102,135
79,149,172
32,118,146
