VK,HT,FT
16,182,-1
73,80,144
84,116,142
32,104,78
73,83,231
83,74,126
32,114,102
84,113,83
73,132,81
77,111,83
69,41,95
32,174,178
84,120,104
72,85,76
65,152,64
84,90,273
32,76,69
87,104,142
79,74,18
82,57,111
76,57,115
68,119,92
32,74,107
65,157,208
67,12,678
69,102,1020
80,75,86
84,89,135
83,107,184
32,152,152
71,79,115
65,159,49
89,72,368
32,95,155
77,126,224
65,96,200
82,231,192
73,98,225
85,53,128
8,232,1272
73,94,1290
65,156,47
71,78,127
69,136,120
190,241,314
32,15,177
8,90,327
84,130,561
72,83,120
69,124,77
32,79,123
69,89,224
78,80,93
84,118,120
73,94,184
82,111,195
69,101,40
32,144,281
87,106,0
79,88,33
82,57,117
76,24,119
32,155,216
8,305,179
68,111,59
32,102,96
65,70,161
67,289,106
69,123,360
80,88,25
84,65,173
83,127,128
32,144,86
71,103,118
65,170,144
89,64,72
32,160,205
77,76,63
65,104,234
82,191,90
73,81,289
65,72,105
71,84,143
69,112,101
190,12,459
32,113,164
16,192,464
69,0,85
86,88,241
69,138,150
82,84,175
79,112,185
78,112,13
69,116,133
32,42,115
73,80,167
83,145,73
32,4,65
69,115,212
78,128,115
84,107,164
73,80,165
84,85,118
76,16,220
69,105,64
68,87,439
32,151,152
84,124,149
79,144,100
32,176,136
76,122,218
79,119,153
66,111,413
8,249,343
86,134,96
69,90,17
32,50,80
87,112,91
72,160,176
79,99,75
77,162,180
69,109,7
86,87,587
69,76,192
82,93,90
32,124,111
84,55,157
72,103,73
69,109,73
89,142,77
32,124,64
87,182,136
65,106,102
78,96,11
84,108,100
32,71,80
87,133,436
73,78,53
84,95,56
72,110,147
79,57,120
85,112,135
84,87,56
32,77,45
78,105,106
69,217,71
68,181,298
73,80,136
78,136,152
71,87,95
32,97,91
80,88,127
69,131,153
82,158,90
77,52,84
73,60,175
83,90,59
73,168,387
79,94,229
78,138,86
32,104,93
79,13,411
82,80,158
32,11,60
72,80,245
65,66,136
86,95,194
73,113,153
78,33,170
71,71,67
32,132,95
84,94,271
79,176,61
32,127,158
80,103,116
69,112,226
82,127,80
83,166,207
85,88,136
65,165,119
68,159,776
69,118,200
32,136,180
89,87,109
40,1500,43
79,75,90
8,241,400
72,160,253
65,121,90
86,127,97
73,98,182
78,119,144
71,6,92
32,79,103
84,79,443
79,164,85
32,81,65
67,114,357
79,102,104
78,170,389
83,95,85
84,73,268
65,146,227
78,82,140
84,88,87
76,102,98
89,130,129
32,25,159
68,102,231
69,84,120
70,43,114
69,232,112
78,92,136
68,120,152
32,77,2
84,133,281
72,72,80
69,62,97
77,110,142
83,110,53
69,128,229
76,99,162
86,103,78
69,111,57
83,113,221
190,81,130
32,104,283
16,359,260
73,104,188
70,128,144
32,107,512
65,85,108
32,119,116
67,148,163
79,101,78
85,73,47
80,103,224
76,145,192
69,141,57
32,130,142
84,77,794
82,53,161
85,62,263
76,94,374
89,82,110
32,85,219
76,1,164
79,42,150
86,74,150
69,168,232
32,112,95
69,101,94
65,92,214
67,116,56
72,93,176
32,65,56
79,28,136
84,120,184
72,71,47
69,131,317
82,133,80
32,109,107
65,116,0
78,90,96
68,135,138
32,67,107
84,63,272
79,72,78
32,102,149
83,81,71
72,120,310
65,122,753
82,144,62
69,145,746
32,136,101
84,111,96
72,123,22
69,117,64
32,181,147
82,78,191
69,75,36
83,98,631
84,54,184
32,88,80
79,100,106
70,282,9
32,76,68
84,79,148
72,69,81
69,80,143
73,102,142
82,75,63
32,193,507
76,70,4
73,69,177
86,84,124
69,4,214
